gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,97,0.43998326433926255,0.0617085926557479,0.37956590788777134,0.6146109052408681,0.37956590788777134,31,42.532391048292105,5,5.249705535924617,9,8.239104829210836,16.071849234393405,16,0.004035472869873047,0.27715611457824707,1,fec_simple_farthest_point,0.3
17,130,0.44093196502261034,0.06368577761231099,0.37956590788777134,0.6172578083642138,0.37956590788777134,31,44.25301204819277,5,5.486746987951808,9,8.337349397590362,16.69277108433735,16,0.004142284393310547,0.28932857513427734,1,fec_simple_farthest_point,0.3
18,99,0.4398382646668938,0.06240802854277545,0.378507146638433,0.6172578083642138,0.378507146638433,45,45.60651920838184,11,5.810244470314319,13,8.60069848661234,17.707799767171128,34,0.00442814826965332,0.30432629585266113,1,fec_simple_farthest_point,0.3
19,106,0.4382758655626506,0.0649066814031419,0.37533086289041817,0.6177871889888831,0.37533086289041817,39,45.20454545454545,12,5.6746411483253585,14,8.488038277511961,17.343301435406698,37,0.004228353500366211,0.29616498947143555,1,fec_simple_farthest_point,0.3
20,95,0.4348508274200052,0.06344045090710818,0.37533086289041817,0.6177871889888831,0.37533086289041817,39,46.623345367027675,12,5.820697954271962,14,8.552346570397113,17.691937424789412,37,0.004265546798706055,0.29624223709106445,1,fec_simple_farthest_point,0.3
21,125,0.4385224626992245,0.06386275294298176,0.37533086289041817,0.6172578083642138,0.37533086289041817,39,49.241504854368934,12,6.111650485436893,14,8.779126213592233,18.649271844660195,37,0.004247188568115234,0.31541895866394043,1,fec_simple_farthest_point,0.3
22,92,0.4376272461104632,0.06353382894148707,0.37533086289041817,0.6177871889888831,0.37533086289041817,39,49.94553881807648,12,6.121668597914253,14,8.746234067207416,18.48899188876014,37,0.004196882247924805,0.326962947845459,1,fec_simple_farthest_point,0.3
23,111,0.43606375246136514,0.06425898638610902,0.37533086289041817,0.6193753308628904,0.37533086289041817,39,52.373044524669076,12,6.290012033694344,14,8.890493381468112,19.03610108303249,37,0.00438237190246582,0.33693504333496094,1,fec_simple_farthest_point,0.3
24,100,0.436213375933197,0.0636427602217679,0.37533086289041817,0.6172578083642138,0.37533086289041817,39,53.487632508833926,12,6.625441696113074,14,9.07773851590106,19.879858657243815,37,0.004232645034790039,0.33412957191467285,1,fec_simple_farthest_point,0.3
25,91,0.43733931183007074,0.06494991978158407,0.37533086289041817,0.6146109052408681,0.37533086289041817,39,55.70740305522914,12,6.773207990599295,14,9.138660399529964,20.210340775558166,37,0.0041735172271728516,0.39551687240600586,1,fec_simple_farthest_point,0.3
26,99,0.43758146391306574,0.06171423525823283,0.37533086289041817,0.6146109052408681,0.37533086289041817,39,57.37019790454016,12,7.0884749708963914,14,9.294528521536671,21.07799767171129,37,0.0041768550872802734,0.3608670234680176,1,fec_simple_farthest_point,0.3
27,127,0.43516121546825626,0.06258021594008602,0.3737427210164108,0.6172578083642138,0.3737427210164108,44,59.34554334554335,12,7.859584859584859,12,9.713064713064712,23.4004884004884,32,0.004173994064331055,0.39394545555114746,1,fec_simple_farthest_point,0.3
28,108,0.4354765494442761,0.06358193950199784,0.3737427210164108,0.6220222339862361,0.3737427210164108,44,62.989311163895486,12,8.82541567695962,12,10.275534441805226,26.055819477434678,32,0.004182577133178711,0.44916200637817383,1,fec_simple_farthest_point,0.3
29,104,0.4347697945177192,0.06171406134320309,0.3737427210164108,0.6193753308628904,0.3737427210164108,44,65.81914893617021,12,8.796690307328605,12,10.263593380614656,25.84988179669031,32,0.004292011260986328,0.43767547607421875,1,fec_simple_farthest_point,0.3
30,95,0.4315923967089347,0.05934343801345763,0.3737427210164108,0.6193753308628904,0.3737427210164108,44,68.32710280373831,12,8.658878504672897,12,10.129672897196262,25.41822429906542,32,0.004366874694824219,0.44724416732788086,1,fec_simple_farthest_point,0.3
31,113,0.43260565210732255,0.06127584355621404,0.3737427210164108,0.6177871889888831,0.3737427210164108,44,69.46338535414165,12,9.165666266506603,12,10.429771908763506,26.797118847539014,32,0.004351615905761719,0.4470038414001465,1,fec_simple_farthest_point,0.3
32,112,0.4257119531593819,0.05605735695269324,0.3737427210164108,0.6146109052408681,0.3737427210164108,44,75.24819277108433,12,9.75421686746988,12,10.751807228915663,28.509638554216867,32,0.004223346710205078,0.48633527755737305,1,fec_simple_farthest_point,0.3
33,125,0.43324777558333677,0.06191428701661656,0.3737427210164108,0.6161990471148756,0.3737427210164108,44,76.87740384615384,12,10.524038461538462,12,11.032451923076923,30.661057692307693,32,0.004486560821533203,0.5234313011169434,1,fec_simple_farthest_point,0.3
34,127,0.426804391917691,0.05913496281837932,0.37268395976707247,0.6199047114875595,0.37268395976707247,103,83.35574572127139,15,11.908312958435207,15,11.831295843520783,34.55867970660147,41,0.004456520080566406,0.5689332485198975,1,fec_simple_farthest_point,0.3
35,123,0.42608723551021055,0.057287228911554314,0.37268395976707247,0.6199047114875595,0.37268395976707247,103,90.23151515151515,15,12.482424242424242,15,12.105454545454545,36.02787878787879,41,0.004523515701293945,0.6226084232330322,1,fec_simple_farthest_point,0.3
36,100,0.42944187891023305,0.058694659001520245,0.37268395976707247,0.6199047114875595,0.37268395976707247,103,96.27549824150059,15,14.234466588511138,15,12.681125439624854,40.7831184056272,41,0.004257917404174805,0.6699090003967285,1,fec_simple_farthest_point,0.3
37,112,0.4253676934641274,0.056369453024070565,0.37268395976707247,0.6225516146109052,0.37268395976707247,103,99.72123368920522,15,14.920521945432977,15,12.982206405693951,42.67022538552788,41,0.004595756530761719,0.7695407867431641,1,fec_simple_farthest_point,0.3
38,110,0.4261313077459752,0.05964710663628546,0.37162519851773423,0.6204340921122287,0.37162519851773423,114,104.55516014234875,34,15.011862396204034,23,12.948991696322658,42.455516014234874,98,0.004597187042236328,0.7841498851776123,1,fec_simple_farthest_point,0.3
39,128,0.4259656106201897,0.0597060525468803,0.37162519851773423,0.6199047114875595,0.37162519851773423,114,107.23197115384616,34,15.033653846153847,23,12.926682692307692,42.39182692307692,98,0.004669666290283203,0.7924046516418457,1,fec_simple_farthest_point,0.3
40,117,0.42917887745978356,0.06152605742969794,0.37162519851773423,0.6199047114875595,0.37162519851773423,114,112.26913875598086,34,15.739234449760765,23,13.293062200956937,44.2188995215311,98,0.00439763069152832,0.8883750438690186,1,fec_simple_farthest_point,0.3
41,115,0.4289155259774635,0.060408328486609784,0.3700370566437269,0.6236103758602436,0.3700370566437269,168,121.60714285714286,52,17.547619047619047,29,13.971428571428572,49.25714285714286,142,0.004590511322021484,0.8892431259155273,1,fec_simple_farthest_point,0.3
42,110,0.42543182560236853,0.05947413541344209,0.3700370566437269,0.6177871889888831,0.3700370566437269,168,128.72335329341317,52,18.310179640718562,29,14.37125748502994,51.445508982035925,142,0.005162239074707031,1.009415864944458,1,fec_simple_farthest_point,0.3
43,136,0.4241822624444944,0.0573564097916261,0.3700370566437269,0.6156696664902064,0.3700370566437269,168,134.6389228886169,52,18.19706242350061,29,14.105263157894736,51.19951040391677,142,0.004609823226928711,1.023360013961792,1,fec_simple_farthest_point,0.3
44,137,0.42689525715133614,0.05823489900575288,0.3700370566437269,0.6199047114875595,0.3700370566437269,168,139.60097919216645,52,19.77111383108935,29,14.55079559363525,55.260709914320685,142,0.0046138763427734375,1.0433979034423828,1,fec_simple_farthest_point,0.3
45,139,0.4289362063669457,0.06209455633582778,0.3700370566437269,0.6199047114875595,0.3700370566437269,168,144.3111111111111,52,18.622222222222224,29,14.065432098765433,51.96296296296296,142,0.00449371337890625,1.0088000297546387,1,fec_simple_farthest_point,0.3
46,111,0.4285479146661311,0.06029687639152996,0.3700370566437269,0.6199047114875595,0.3700370566437269,168,147.84753901560623,52,19.84513805522209,29,14.230492196878751,55.04321728691477,142,0.004453182220458984,1.1732087135314941,1,fec_simple_farthest_point,0.3
47,123,0.4263711215159816,0.059645469620830865,0.3700370566437269,0.6204340921122287,0.3700370566437269,168,156.17354368932038,52,21.87014563106796,29,14.927184466019417,60.51334951456311,142,0.004503011703491211,1.0903074741363525,1,fec_simple_farthest_point,0.3
48,131,0.4296925929995239,0.06045015476950296,0.3700370566437269,0.6236103758602436,0.3700370566437269,168,158.30188679245282,52,21.630188679245283,29,14.836477987421384,59.918238993710695,142,0.00452733039855957,1.104780673980713,1,fec_simple_farthest_point,0.3
49,131,0.4281548849779663,0.060399717843983826,0.3700370566437269,0.6204340921122287,0.3700370566437269,168,156.0110159118727,52,21.343941248470014,29,14.804161566707466,59.80293757649939,142,0.004237651824951172,1.0151407718658447,1,fec_simple_farthest_point,0.3
50,128,0.422549411558122,0.056254023029045766,0.3700370566437269,0.6230809952355744,0.3700370566437269,168,163.2876376988984,52,20.310893512851898,29,14.383108935128519,56.63157894736842,142,0.004411220550537109,1.1348865032196045,1,fec_simple_farthest_point,0.3
