gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,90,0.441794081317016,0.05475229867077875,0.3848597141344626,0.6087877183695076,0.3848597141344626,58,57.280276816608996,12,6.841983852364475,12,9.140715109573241,20.618223760092274,37,0.004241228103637695,0.37964844703674316,9,fec_simple_kmedoids,0.2
20,88,0.4426514727768511,0.05593221411180546,0.3848597141344626,0.6087877183695076,0.3848597141344626,58,60.67099056603774,12,7.23938679245283,12,9.216981132075471,21.69811320754717,37,0.004305601119995117,0.3975546360015869,9,fec_simple_kmedoids,0.2
21,80,0.44268661886790606,0.05691114896299043,0.3832715722604553,0.6066701958708312,0.3832715722604553,60,61.175115207373274,6,7.057603686635945,10,9.185483870967742,21.179723502304146,19,0.004338741302490234,0.39739179611206055,9,fec_simple_kmedoids,0.2
22,71,0.4419578056807176,0.057819940966758084,0.3832715722604553,0.609846479618846,0.3832715722604553,60,60.80760368663594,6,6.978110599078341,10,9.163594470046084,21.077188940092167,19,0.0044100284576416016,0.3885927200317383,9,fec_simple_kmedoids,0.2
23,86,0.443894589779318,0.05642734500686318,0.3832715722604553,0.609846479618846,0.3832715722604553,60,61.77415599534342,6,6.90454016298021,10,9.048894062863795,20.681024447031433,19,0.004533290863037109,0.38139867782592773,9,fec_simple_kmedoids,0.2
24,77,0.4425024235032672,0.05680741110758294,0.3832715722604553,0.6114346214928534,0.3832715722604553,60,63.9965075669383,6,7.044237485448195,10,9.10593713620489,21.0139697322468,19,0.0043027400970458984,0.3748350143432617,9,fec_simple_kmedoids,0.2
25,63,0.43847065675756175,0.05492043457457716,0.3832715722604553,0.6066701958708312,0.3832715722604553,60,63.05239179954442,6,6.673120728929385,10,9.101366742596811,20.030751708428244,19,0.0042989253997802734,0.4338948726654053,9,fec_simple_kmedoids,0.2
26,61,0.44020979687999273,0.05591533267886933,0.3832715722604553,0.6151402858655373,0.3832715722604553,60,64.38513513513513,6,6.926801801801802,10,9.13400900900901,20.67117117117117,19,0.004225254058837891,0.38540148735046387,9,fec_simple_kmedoids,0.2
27,65,0.4417393866370916,0.056626532270183626,0.3832715722604553,0.609846479618846,0.3832715722604553,60,66.50113122171946,6,6.831447963800905,10,9.14819004524887,20.558823529411764,19,0.004271984100341797,0.3885319232940674,9,fec_simple_kmedoids,0.2
28,64,0.4450344396491134,0.05834563194613644,0.3832715722604553,0.609846479618846,0.3832715722604553,60,68.84745762711864,6,7.070056497175141,10,9.229378531073447,21.10734463276836,19,0.004515886306762695,0.39499425888061523,9,fec_simple_kmedoids,0.2
29,58,0.44311044719104037,0.05465784646089271,0.3832715722604553,0.609846479618846,0.3832715722604553,60,70.9120267260579,6,7.380846325167038,10,9.380846325167038,21.938752783964365,19,0.004384756088256836,0.41849827766418457,9,fec_simple_kmedoids,0.2
30,56,0.4408661106137156,0.055286572212149915,0.3832715722604553,0.6093170989941767,0.3832715722604553,60,72.48502304147465,6,8.061059907834101,10,9.680875576036867,23.852534562211982,19,0.004523277282714844,0.4448740482330322,9,fec_simple_kmedoids,0.2
31,52,0.4387404767741653,0.054530156727782574,0.3832715722604553,0.609846479618846,0.3832715722604553,60,73.70581655480984,6,8.429530201342281,10,9.950782997762863,24.916107382550337,19,0.0045468807220458984,0.4631786346435547,9,fec_simple_kmedoids,0.2
32,58,0.4398127614114909,0.055203668464138086,0.3832715722604553,0.6114346214928534,0.3832715722604553,60,74.73198198198199,6,8.461711711711711,10,9.945945945945946,24.957207207207208,19,0.0045413970947265625,0.4714641571044922,9,fec_simple_kmedoids,0.2
33,47,0.442063647794119,0.05486654966125547,0.3832715722604553,0.609846479618846,0.3832715722604553,60,78.00895856662935,6,9.06494960806271,10,10.23740201567749,26.490481522956326,19,0.004452943801879883,0.5051126480102539,9,fec_simple_kmedoids,0.2
34,60,0.4438844641656902,0.054649233005448675,0.3832715722604553,0.6103758602435151,0.3832715722604553,60,78.68539325842697,6,9.106741573033707,10,10.201123595505617,26.62808988764045,19,0.0044362545013427734,0.49256324768066406,9,fec_simple_kmedoids,0.2
35,69,0.4402228722004194,0.05255911247252902,0.3832715722604553,0.6087877183695076,0.3832715722604553,60,79.81675977653632,6,9.77877094972067,10,10.581005586592179,28.618994413407822,19,0.0044708251953125,0.5194571018218994,9,fec_simple_kmedoids,0.2
36,66,0.43811540497617785,0.052519947851923536,0.3832715722604553,0.614081524616199,0.3832715722604553,60,81.63351955307263,6,9.98659217877095,10,10.702793296089386,29.204469273743015,19,0.004663228988647461,0.5378415584564209,9,fec_simple_kmedoids,0.2
37,62,0.4398734271862373,0.05411928763439331,0.3832715722604553,0.609846479618846,0.3832715722604553,60,82.81920903954803,6,10.368361581920905,10,10.838418079096046,30.317514124293787,19,0.004930973052978516,0.5490741729736328,9,fec_simple_kmedoids,0.2
38,82,0.43606631163198045,0.05148843361657932,0.3832715722604553,0.6082583377448385,0.3832715722604553,60,83.90783410138249,6,10.776497695852534,10,10.983870967741936,31.472350230414747,19,0.004494667053222656,0.5735189914703369,9,fec_simple_kmedoids,0.2
39,75,0.43665930401659936,0.052927130768349845,0.3832715722604553,0.6082583377448385,0.3832715722604553,60,85.80574712643678,6,11.809195402298851,10,11.313793103448276,34.32183908045977,19,0.004685878753662109,0.6668920516967773,9,fec_simple_kmedoids,0.2
40,74,0.43392876049308027,0.05269407795871984,0.3832715722604553,0.6066701958708312,0.3832715722604553,60,89.26857142857143,6,11.173714285714286,10,11.008,32.201142857142855,19,0.004570484161376953,0.5673408508300781,9,fec_simple_kmedoids,0.2
41,79,0.43400357892834684,0.05138446891248436,0.3832715722604553,0.5982001058761249,0.3832715722604553,60,90.85108820160366,6,10.918671248568156,10,10.914089347079038,31.55211912943872,19,0.004498958587646484,0.5580260753631592,9,fec_simple_kmedoids,0.2
42,65,0.4353622623087052,0.0524736826769742,0.3832715722604553,0.6066701958708312,0.3832715722604553,60,94.62929061784897,6,11.977116704805493,10,11.391304347826088,34.43935926773455,19,0.004573822021484375,0.5952589511871338,9,fec_simple_kmedoids,0.2
43,76,0.4375878603536752,0.05457932742672811,0.38274219163578616,0.6056114346214929,0.38274219163578616,77,99.51560693641619,20,13.20578034682081,14,11.847398843930636,37.783815028901735,51,0.004587411880493164,0.6682727336883545,9,fec_simple_kmedoids,0.2
44,72,0.4344063173569603,0.05276204396757467,0.38274219163578616,0.6103758602435151,0.38274219163578616,77,105.55196304849885,20,14.159353348729793,14,12.252886836027713,40.60046189376443,51,0.0044558048248291016,0.715402364730835,9,fec_simple_kmedoids,0.2
45,97,0.435273230320525,0.053965144057437055,0.38274219163578616,0.6087877183695076,0.38274219163578616,77,114.98113207547169,20,16.17806603773585,14,12.939858490566039,46.340801886792455,51,0.004457235336303711,0.7980496883392334,9,fec_simple_kmedoids,0.2
46,115,0.43347724549836497,0.052606207545226324,0.38274219163578616,0.6066701958708312,0.38274219163578616,77,116.44856459330144,20,16.245215311004785,14,12.923444976076555,46.45693779904306,51,0.0044879913330078125,0.8270430564880371,9,fec_simple_kmedoids,0.2
47,90,0.4347870017840251,0.053174144160463344,0.38274219163578616,0.6050820539968238,0.38274219163578616,77,119.66861826697892,20,16.982435597189696,14,13.216627634660421,48.20257611241218,51,0.004502534866333008,0.8032238483428955,9,fec_simple_kmedoids,0.2
48,93,0.4349865829393403,0.05304055356677441,0.38274219163578616,0.6008470089994706,0.38274219163578616,77,120.09274673008323,20,16.60998810939358,14,13.135552913198573,47.165279429250894,51,0.004639148712158203,0.8971312046051025,9,fec_simple_kmedoids,0.2
49,113,0.43199242686297706,0.04988845311221544,0.38274219163578616,0.6087877183695076,0.38274219163578616,77,120.71359807460891,20,16.57641395908544,14,13.376654632972322,47.139590854392296,51,0.004535675048828125,0.8287639617919922,9,fec_simple_kmedoids,0.2
50,112,0.432966782158288,0.050080905578158065,0.38274219163578616,0.6156696664902064,0.38274219163578616,77,125.15449101796408,20,16.275449101796408,14,13.168862275449102,46.31497005988024,51,0.004560232162475586,0.7660856246948242,9,fec_simple_kmedoids,0.2
