gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,117,0.44805971312851367,0.06331580622247197,0.37427210164107994,0.614081524616199,0.37427210164107994,43,47.142517814726844,5,6.355106888361045,7,8.203087885985749,18.84916864608076,15,0.00406956672668457,0.31387901306152344,9,fec_simple_kmedoids,0.1
12,111,0.4537803548277589,0.0648606374480897,0.37427210164107994,0.6204340921122287,0.37427210164107994,43,47.00117233294255,5,6.219226260257913,7,8.132473622508792,18.488862837045723,15,0.0041844844818115234,0.3181438446044922,9,fec_simple_kmedoids,0.1
13,120,0.44808926287834683,0.062030340613184166,0.37427210164107994,0.6204340921122287,0.37427210164107994,43,48.79809976247031,5,6.6520190023752965,7,8.31710213776722,19.663895486935868,15,0.004064321517944336,0.3325674533843994,9,fec_simple_kmedoids,0.1
14,109,0.4573256936443185,0.06753359210795062,0.37427210164107994,0.625198517734251,0.37427210164107994,43,49.62470588235294,5,6.7552941176470584,7,8.396470588235294,19.998823529411766,15,0.004250764846801758,0.3404874801635742,9,fec_simple_kmedoids,0.1
15,110,0.45377158724292577,0.06357941269049396,0.37427210164107994,0.6225516146109052,0.37427210164107994,43,50.971698113207545,5,6.803066037735849,7,8.398584905660377,20.17688679245283,15,0.004120588302612305,0.3486943244934082,9,fec_simple_kmedoids,0.1
16,112,0.4525229166086206,0.06480523689616025,0.37427210164107994,0.6188459502382213,0.37427210164107994,43,53.47129186602871,5,7.417464114832536,7,8.763157894736842,21.88157894736842,15,0.004166364669799805,0.3666410446166992,9,fec_simple_kmedoids,0.1
17,115,0.4473612484570223,0.06610490967271822,0.37215457914240335,0.6193753308628904,0.37215457914240335,71,53.92271105826397,23,7.317479191438763,18,8.743162901307967,21.66349583828775,65,0.004122734069824219,0.36413049697875977,9,fec_simple_kmedoids,0.1
18,108,0.45051220984796736,0.06558207731406658,0.37215457914240335,0.6199047114875595,0.37215457914240335,71,55.704918032786885,23,7.646370023419204,18,8.919203747072599,22.572599531615925,65,0.004164457321166992,0.38839101791381836,9,fec_simple_kmedoids,0.1
19,83,0.45168300181148374,0.06775405835650646,0.37215457914240335,0.6204340921122287,0.37215457914240335,71,58.611174458380844,23,7.873432155074116,18,8.980615735461802,23.236031927023944,65,0.0043790340423583984,0.3997337818145752,9,fec_simple_kmedoids,0.1
20,100,0.44974173480674534,0.06904382191200717,0.37215457914240335,0.6257278983589201,0.37215457914240335,71,59.76655052264808,23,8.133565621370499,18,9.169570267131244,23.99767711962834,65,0.0041179656982421875,0.40093445777893066,9,fec_simple_kmedoids,0.1
21,123,0.44719880331296247,0.06534807878772483,0.37215457914240335,0.6214928533615669,0.37215457914240335,71,62.3545347467609,23,8.885747938751472,18,9.652532391048291,26.233215547703182,65,0.004186868667602539,0.4402756690979004,9,fec_simple_kmedoids,0.1
22,106,0.44198968231616037,0.06306174942742238,0.37215457914240335,0.6193753308628904,0.37215457914240335,71,66.29802095459837,23,9.114086146682189,18,9.745052386495926,26.848661233993017,65,0.004246234893798828,0.44388866424560547,9,fec_simple_kmedoids,0.1
23,108,0.4519550888836993,0.06577237104668666,0.37215457914240335,0.6230809952355744,0.37215457914240335,71,70.82520808561236,23,9.68370986920333,18,9.969084423305588,28.297265160523185,65,0.004202127456665039,0.4704008102416992,9,fec_simple_kmedoids,0.1
24,125,0.4466656888966663,0.06345816314874506,0.37215457914240335,0.6257278983589201,0.37215457914240335,71,75.00356718192627,23,10.25564803804994,18,10.261593341260404,29.794292508917955,65,0.004326581954956055,0.5008676052093506,9,fec_simple_kmedoids,0.1
25,110,0.4476600115959565,0.06734208125547234,0.37215457914240335,0.6209634727368978,0.37215457914240335,71,79.06904761904762,23,11.30952380952381,18,10.696428571428571,32.88928571428571,65,0.004308223724365234,0.6185228824615479,9,fec_simple_kmedoids,0.1
26,102,0.442544946510371,0.061347023336932295,0.37162519851773423,0.6225516146109052,0.37162519851773423,176,81.79860302677533,59,11.664726426076834,32,10.980209545983701,33.725261932479626,153,0.004319190979003906,0.5635449886322021,9,fec_simple_kmedoids,0.1
27,108,0.4415216090665046,0.06323884341982454,0.37162519851773423,0.6225516146109052,0.37162519851773423,176,85.82721893491124,59,12.615384615384615,32,11.44852071005917,36.53727810650888,153,0.004453182220458984,0.5983755588531494,9,fec_simple_kmedoids,0.1
28,135,0.44373946229869693,0.06408714934912287,0.37162519851773423,0.6225516146109052,0.37162519851773423,176,88.22749391727494,59,13.121654501216545,32,11.532846715328468,37.70559610705596,153,0.0043561458587646484,0.6342906951904297,9,fec_simple_kmedoids,0.1
29,123,0.44526700635256744,0.06248449788973211,0.37162519851773423,0.6230809952355744,0.37162519851773423,176,93.00120192307692,59,13.435096153846153,32,11.710336538461538,38.51322115384615,153,0.004338741302490234,0.6713659763336182,9,fec_simple_kmedoids,0.1
30,105,0.4424638710092369,0.06236964265646953,0.37162519851773423,0.6193753308628904,0.37162519851773423,176,93.3855140186916,59,13.271028037383177,32,11.904205607476635,38.14836448598131,153,0.004356861114501953,0.6884818077087402,9,fec_simple_kmedoids,0.1
31,132,0.4411763957323777,0.06389129327788756,0.3710958178930651,0.6214928533615669,0.3710958178930651,100,102.43028846153847,19,13.799278846153847,17,12.143028846153847,39.88942307692308,58,0.0045092105865478516,0.6709311008453369,9,fec_simple_kmedoids,0.1
32,121,0.44282532632086724,0.062458496046563325,0.3710958178930651,0.6204340921122287,0.3710958178930651,100,104.76213017751479,19,15.018934911242603,17,12.39171597633136,43.11952662721893,58,0.004511833190917969,0.7542345523834229,9,fec_simple_kmedoids,0.1
33,117,0.4427652352629776,0.06374988968651077,0.3710958178930651,0.625198517734251,0.3710958178930651,100,109.87882352941176,19,15.948235294117646,17,12.790588235294118,45.62235294117647,58,0.004405021667480469,0.773444652557373,9,fec_simple_kmedoids,0.1
34,142,0.4379658646099392,0.06267170816287206,0.3710958178930651,0.6209634727368978,0.3710958178930651,100,111.58394160583941,19,16.89051094890511,17,13.027980535279806,47.962287104622874,58,0.0044765472412109375,0.8354215621948242,9,fec_simple_kmedoids,0.1
35,128,0.4387127397483406,0.06175518296362152,0.3710958178930651,0.625198517734251,0.3710958178930651,100,117.9795673076923,19,17.985576923076923,17,13.141826923076923,50.73677884615385,58,0.004529237747192383,0.9251582622528076,9,fec_simple_kmedoids,0.1
36,132,0.44193731804517505,0.0632137418743512,0.3710958178930651,0.6214928533615669,0.3710958178930651,100,123.61768219832736,19,19.211469534050178,17,13.261648745519713,53.88410991636798,58,0.004485368728637695,0.910104513168335,9,fec_simple_kmedoids,0.1
37,131,0.44208100474540596,0.06571100200670657,0.3710958178930651,0.6209634727368978,0.3710958178930651,100,133.83592814371258,19,20.137724550898202,17,13.67065868263473,56.40838323353294,58,0.0047490596771240234,1.0573456287384033,9,fec_simple_kmedoids,0.1
38,127,0.44478880921443126,0.06570044953444111,0.3710958178930651,0.6204340921122287,0.3710958178930651,100,141.2169696969697,19,20.524848484848484,17,13.815757575757576,57.47151515151515,58,0.004511356353759766,1.1963839530944824,9,fec_simple_kmedoids,0.1
39,145,0.44058610739160675,0.06399316853589923,0.3710958178930651,0.6204340921122287,0.3710958178930651,100,148.60906862745097,19,21.128676470588236,17,14.088235294117647,59.004901960784316,58,0.004584789276123047,1.204526662826538,9,fec_simple_kmedoids,0.1
40,103,0.43899257636007727,0.06306097811086246,0.3710958178930651,0.6220222339862361,0.3710958178930651,100,153.18953488372094,19,21.051162790697674,17,13.690697674418605,58.593023255813954,58,0.004598855972290039,1.1164662837982178,9,fec_simple_kmedoids,0.1
41,117,0.4403876019559485,0.06423964876714698,0.3710958178930651,0.6257278983589201,0.3710958178930651,100,154.40521327014218,19,21.613744075829384,17,13.856635071090047,59.889810426540286,58,0.004534482955932617,1.294257402420044,9,fec_simple_kmedoids,0.1
42,101,0.4426375632924881,0.06583068635274446,0.3710958178930651,0.6188459502382213,0.3710958178930651,100,158.5904317386231,19,24.281213535589266,17,14.527421236872812,67.33022170361727,58,0.0046498775482177734,1.2947616577148438,9,fec_simple_kmedoids,0.1
43,118,0.44271786533565255,0.06756297809385828,0.3710958178930651,0.6193753308628904,0.3710958178930651,100,160.95,19,22.68452380952381,17,14.107142857142858,62.583333333333336,58,0.0048694610595703125,1.1512842178344727,9,fec_simple_kmedoids,0.1
44,128,0.44124778886751276,0.06440945371305952,0.3710958178930651,0.6246691371095818,0.3710958178930651,100,165.80853658536586,19,21.81219512195122,17,13.71219512195122,60.26219512195122,58,0.0042459964752197266,1.1431987285614014,9,fec_simple_kmedoids,0.1
45,105,0.4419759459944262,0.06519406352155234,0.3710958178930651,0.6188459502382213,0.3710958178930651,100,175.0354191263282,19,22.463990554899645,17,13.77331759149941,61.9728453364817,58,0.00429224967956543,1.2881295680999756,9,fec_simple_kmedoids,0.1
46,101,0.44434987507490203,0.06687465059229848,0.3710958178930651,0.6193753308628904,0.3710958178930651,100,180.71495877502946,19,22.120141342756185,17,13.618374558303888,61.21201413427562,58,0.004942178726196289,1.391413688659668,9,fec_simple_kmedoids,0.1
47,110,0.4437814201298562,0.0660235596080355,0.3710958178930651,0.6209634727368978,0.3710958178930651,100,179.42601431980907,19,23.041766109785204,17,14.187350835322196,63.678997613365155,58,0.004311323165893555,1.2751035690307617,9,fec_simple_kmedoids,0.1
48,106,0.44464393908544253,0.06673263993921201,0.36897829539438853,0.6199047114875595,0.36897829539438853,173,183.76223776223776,18,22.483682983682982,14,13.831002331002331,61.97435897435897,49,0.004135608673095703,1.0633621215820312,9,fec_simple_kmedoids,0.1
49,87,0.44260221354968177,0.06757200499488761,0.36897829539438853,0.6204340921122287,0.36897829539438853,173,188.4406976744186,18,24.86860465116279,14,14.415116279069768,68.12558139534883,49,0.00413966178894043,1.161100149154663,9,fec_simple_kmedoids,0.1
50,139,0.4394293315743468,0.06488594977559689,0.3684489147697194,0.6246691371095818,0.3684489147697194,173,177.65850673194615,21,25.47001223990208,14,14.605875152998776,69.68788249694002,58,0.004128456115722656,1.0500078201293945,9,fec_simple_kmedoids,0.1
