gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,111,0.44036760999177493,0.061672573651975,0.37268395976707247,0.6183165696135522,0.37268395976707247,38,61.21360381861575,9,7.548926014319809,11,9.50835322195704,22.927207637231504,28,0.0042247772216796875,0.41841745376586914,10,fec_simple_kmedoids,0.3
27,97,0.43567596513930557,0.06149240275525418,0.37268395976707247,0.6214928533615669,0.37268395976707247,38,62.65972222222222,9,7.44212962962963,11,9.501157407407407,22.663194444444443,28,0.004273891448974609,0.41775989532470703,10,fec_simple_kmedoids,0.3
28,93,0.43851897985239624,0.06507779682483222,0.37268395976707247,0.6214928533615669,0.37268395976707247,38,62.212941176470586,9,7.436470588235294,11,9.472941176470588,22.62470588235294,28,0.004255771636962891,0.41773247718811035,10,fec_simple_kmedoids,0.3
29,92,0.4363250360400131,0.061221633775987834,0.37268395976707247,0.6167284277395447,0.37268395976707247,38,63.450980392156865,9,7.42560553633218,11,9.48558246828143,22.612456747404845,28,0.004399776458740234,0.4335923194885254,10,fec_simple_kmedoids,0.3
30,83,0.43724777863279113,0.06121884047621225,0.37268395976707247,0.6236103758602436,0.37268395976707247,38,66.32760595647194,9,7.957617411225659,11,9.735395189003436,24.056128293241695,28,0.004320859909057617,0.4543287754058838,10,fec_simple_kmedoids,0.3
31,99,0.43486558226874555,0.06045956927582193,0.37268395976707247,0.6214928533615669,0.37268395976707247,38,68.75589622641509,9,8.116745283018869,11,9.695754716981131,24.44693396226415,28,0.004231929779052734,0.4419980049133301,10,fec_simple_kmedoids,0.3
32,86,0.4396922073816243,0.062888079863175,0.37268395976707247,0.6167284277395447,0.37268395976707247,38,70.67403958090803,9,8.388824214202561,11,9.781140861466822,25.227008149010477,28,0.004217386245727539,0.47068190574645996,10,fec_simple_kmedoids,0.3
33,96,0.43926165072311407,0.06476889642631621,0.37268395976707247,0.6177871889888831,0.37268395976707247,38,71.96713615023474,9,8.64319248826291,11,9.949530516431924,25.935446009389672,28,0.004256248474121094,0.4845907688140869,10,fec_simple_kmedoids,0.3
34,92,0.43911142481814797,0.0637701902349544,0.37268395976707247,0.6177871889888831,0.37268395976707247,38,75.67361111111111,9,8.831018518518519,11,10.140046296296296,26.46759259259259,28,0.004530429840087891,0.5022828578948975,10,fec_simple_kmedoids,0.3
35,85,0.43593904861675253,0.061775873635924676,0.37268395976707247,0.6188459502382213,0.37268395976707247,38,76.7010550996483,9,9.790152403282532,11,10.47831184056272,29.052754982415006,28,0.00427699089050293,0.5368175506591797,10,fec_simple_kmedoids,0.3
36,86,0.4352421671274239,0.06012612762592662,0.37268395976707247,0.6199047114875595,0.37268395976707247,38,82.00925925925925,9,10.413194444444445,11,10.686342592592593,30.80787037037037,28,0.004385709762573242,0.5749993324279785,10,fec_simple_kmedoids,0.3
37,114,0.432174775680521,0.05900393955432812,0.37268395976707247,0.6071995764955003,0.37268395976707247,38,84.36014405762305,9,10.769507803121249,11,10.895558223289315,31.8031212484994,28,0.004372835159301758,0.5719282627105713,10,fec_simple_kmedoids,0.3
38,111,0.43326870136433815,0.058936187700472584,0.37268395976707247,0.6188459502382213,0.37268395976707247,38,86.86769964243146,9,10.940405244338498,11,10.977353992848629,32.02741358760429,28,0.004377603530883789,0.5718626976013184,10,fec_simple_kmedoids,0.3
39,116,0.4344013919484812,0.05890302115191035,0.37268395976707247,0.6188459502382213,0.37268395976707247,38,89.85065710872162,9,11.037037037037036,11,11.056152927120669,32.25328554360812,28,0.004343986511230469,0.6959669589996338,10,fec_simple_kmedoids,0.3
40,94,0.43428370944655154,0.0586430649695564,0.37268395976707247,0.6167284277395447,0.37268395976707247,38,90.29612220916569,9,10.522914218566392,11,10.752056404230316,30.90951821386604,28,0.004465818405151367,0.5842893123626709,10,fec_simple_kmedoids,0.3
41,86,0.4299437708630614,0.05595401250339787,0.37268395976707247,0.6167284277395447,0.37268395976707247,38,94.10841983852364,9,11.626297577854672,11,11.264129181084199,34.021914648212224,28,0.0043413639068603516,0.627277135848999,10,fec_simple_kmedoids,0.3
42,83,0.43122325044622295,0.05769959610636476,0.37268395976707247,0.6135521439915299,0.37268395976707247,38,94.38443670150987,9,11.876887340301975,11,11.32288037166086,34.73054587688734,28,0.0048830509185791016,0.6472854614257812,10,fec_simple_kmedoids,0.3
43,67,0.434254811778476,0.060658236077033204,0.37268395976707247,0.6177871889888831,0.37268395976707247,38,98.23853211009174,9,12.045871559633028,11,11.497706422018348,35.06307339449541,28,0.00452733039855957,0.6415185928344727,10,fec_simple_kmedoids,0.3
44,77,0.4315075960668352,0.0590783116902791,0.37268395976707247,0.6177871889888831,0.37268395976707247,38,100.08466819221968,9,12.414187643020595,11,11.643020594965675,35.99771167048055,28,0.004407405853271484,0.6371049880981445,10,fec_simple_kmedoids,0.3
45,74,0.4286111082410159,0.05767493069302419,0.37268395976707247,0.6214928533615669,0.37268395976707247,38,102.548794489093,9,11.832376578645235,11,11.43857634902411,34.278989667049366,28,0.00454258918762207,0.6252779960632324,10,fec_simple_kmedoids,0.3
46,80,0.42646137314405297,0.05637720922731757,0.37268395976707247,0.6167284277395447,0.37268395976707247,38,106.8886337543054,9,12.89092996555683,11,11.809414466130884,37.068886337543056,28,0.00452113151550293,0.6612715721130371,10,fec_simple_kmedoids,0.3
47,80,0.4263132594634393,0.05556865198908561,0.37268395976707247,0.6151402858655373,0.37268395976707247,38,109.52873563218391,9,13.709195402298851,11,12.201149425287356,39.377011494252876,28,0.004510641098022461,0.7270972728729248,10,fec_simple_kmedoids,0.3
48,96,0.42723552365887596,0.05599224255179302,0.37268395976707247,0.6172578083642138,0.37268395976707247,38,113.49461077844312,9,14.324550898203594,11,12.382035928143713,41.05748502994012,28,0.004472017288208008,0.7579214572906494,10,fec_simple_kmedoids,0.3
49,74,0.4277383235547512,0.05764617718183415,0.37215457914240335,0.6177871889888831,0.37215457914240335,82,118.03806228373702,22,14.379469434832757,21,12.452133794694348,41.28950403690888,62,0.00462794303894043,0.7665770053863525,10,fec_simple_kmedoids,0.3
50,86,0.42826587592977045,0.058249799279468176,0.37215457914240335,0.6188459502382213,0.37215457914240335,82,126.16705069124424,22,15.408986175115208,21,12.981566820276498,44.044930875576036,62,0.004512310028076172,0.8356859683990479,10,fec_simple_kmedoids,0.3
