gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,104,0.4469288308973093,0.055681345720156324,0.38538909475913186,0.614081524616199,0.38538909475913186,102,86.28423475258919,18,12.232451093210587,17,11.304948216340621,34.86421173762946,55,0.0044977664947509766,0.5396308898925781,27,fec_simple_stratified,0.1
31,118,0.4405513085235298,0.053285366549458264,0.38538909475913186,0.6066701958708312,0.38538909475913186,102,88.0414691943128,18,13.138625592417062,17,11.899289099526067,37.562796208530806,55,0.004360198974609375,0.5478549003601074,27,fec_simple_stratified,0.1
32,112,0.44058376468050897,0.05389792889247321,0.38538909475913186,0.6087877183695076,0.38538909475913186,102,85.29166666666667,18,12.36111111111111,17,11.590277777777779,35.567129629629626,55,0.004355907440185547,0.5116188526153564,27,fec_simple_stratified,0.1
33,104,0.4436302183787626,0.05529608689901857,0.38538909475913186,0.6093170989941767,0.38538909475913186,102,88.26689976689977,18,12.532634032634032,17,11.406759906759907,35.93006993006993,55,0.004387378692626953,0.5348420143127441,27,fec_simple_stratified,0.1
34,100,0.4451718594204412,0.056124502697062685,0.38538909475913186,0.6066701958708312,0.38538909475913186,102,87.3044982698962,18,12.09688581314879,17,11.279123414071512,34.91580161476355,55,0.004386186599731445,0.5227627754211426,27,fec_simple_stratified,0.1
35,86,0.4409075061532102,0.05305455463682186,0.38538909475913186,0.6066701958708312,0.38538909475913186,102,89.29527104959631,18,13.13840830449827,17,11.8800461361015,37.92964244521338,55,0.004530191421508789,0.5280790328979492,27,fec_simple_stratified,0.1
36,95,0.4470351372625541,0.056319123603731314,0.38538909475913186,0.6077289571201694,0.38538909475913186,102,89.63481228668942,18,13.902161547212742,17,12.130830489192263,39.858930602957905,55,0.004421710968017578,0.5653712749481201,27,fec_simple_stratified,0.1
37,92,0.4420516629298027,0.05223441490769078,0.38538909475913186,0.6019057702488089,0.38538909475913186,102,91.96440872560275,18,14.236509758897819,17,12.278989667049368,40.7841561423651,55,0.004413604736328125,0.5876474380493164,27,fec_simple_stratified,0.1
38,126,0.44305394915437085,0.053390666574278836,0.38538909475913186,0.609846479618846,0.38538909475913186,102,91.9632701421801,18,15.682464454976303,17,13.003554502369669,44.6042654028436,55,0.004354953765869141,0.6698017120361328,27,fec_simple_stratified,0.1
39,141,0.44200943791469505,0.05298386950482742,0.38538909475913186,0.5982001058761249,0.38538909475913186,102,96.60245398773006,18,15.871165644171779,17,12.92638036809816,44.9680981595092,55,0.0046198368072509766,0.6996815204620361,27,fec_simple_stratified,0.1
40,159,0.4412662000274493,0.05487254358291713,0.3848597141344626,0.6066701958708312,0.3848597141344626,159,100.47407407407407,16,16.341975308641974,13,13.022222222222222,46.04567901234568,44,0.004464149475097656,0.6603093147277832,27,fec_simple_stratified,0.1
41,160,0.44310553139652203,0.054026693631735824,0.3848597141344626,0.6066701958708312,0.3848597141344626,159,105.86825595984944,16,16.914680050188206,13,13.29861982434128,47.883312421580925,44,0.0043637752532958984,0.7220273017883301,27,fec_simple_stratified,0.1
42,141,0.43843368289775814,0.05106602044144538,0.38221281101111704,0.602435150873478,0.38221281101111704,114,111.23312883435582,18,17.863803680981594,14,13.487116564417178,50.17423312883436,50,0.004388332366943359,0.6889269351959229,27,fec_simple_stratified,0.1
43,168,0.4388685389228105,0.05304861555644649,0.38221281101111704,0.6156696664902064,0.38221281101111704,114,117.55163727959697,18,19.232997481108313,14,13.8816120906801,53.54534005037783,50,0.004537105560302734,0.8122203350067139,27,fec_simple_stratified,0.1
44,135,0.4412825950692904,0.05308984583094822,0.38221281101111704,0.6045526733721546,0.38221281101111704,114,127.87975460122699,18,20.2319018404908,14,13.846625766871165,56.12883435582822,50,0.004221439361572266,0.8905770778656006,27,fec_simple_stratified,0.1
45,134,0.43670203655840323,0.0529608320253787,0.38221281101111704,0.6066701958708312,0.38221281101111704,114,133.09803921568627,18,21.954656862745097,14,14.545343137254902,60.9485294117647,50,0.004469633102416992,0.9602987766265869,27,fec_simple_stratified,0.1
46,149,0.44091335455642666,0.05380988495791567,0.38221281101111704,0.6087877183695076,0.38221281101111704,114,131.14056720098642,18,18.796547472256474,14,13.491985203452527,52.58446362515413,50,0.0046482086181640625,0.8556106090545654,27,fec_simple_stratified,0.1
47,133,0.4406877164950219,0.05457527652673859,0.38221281101111704,0.6066701958708312,0.38221281101111704,114,139.84859584859583,18,18.98046398046398,14,13.611721611721611,53.06105006105006,50,0.00465703010559082,0.9057340621948242,27,fec_simple_stratified,0.1
48,121,0.4383398067033375,0.05384891220002475,0.38221281101111704,0.6066701958708312,0.38221281101111704,114,140.00358422939067,18,20.54958183990442,14,14.186379928315413,56.89964157706093,50,0.004446983337402344,0.8716824054718018,27,fec_simple_stratified,0.1
49,102,0.4360911719302403,0.05268786342143188,0.38221281101111704,0.5923769190047644,0.38221281101111704,114,148.8986013986014,18,22.27738927738928,14,14.768065268065268,61.57692307692308,50,0.004190683364868164,0.9046683311462402,27,fec_simple_stratified,0.1
50,133,0.43620963472736896,0.05391619363086122,0.38221281101111704,0.6087877183695076,0.38221281101111704,114,154.62638717632552,18,23.051787916152897,14,14.940813810110974,63.66214549938348,50,0.004364967346191406,0.976365327835083,27,fec_simple_stratified,0.1
