gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,139,0.44922632217497227,0.056781344130785484,0.38274219163578616,0.6077289571201694,0.38274219163578616,72,50.934065934065934,16,7.168498168498169,14,8.84004884004884,21.227106227106226,44,0.004182338714599609,0.38744401931762695,7,fec_simple_kmedoids,0.4
12,110,0.45147126036859614,0.058588555293968884,0.38274219163578616,0.6114346214928534,0.38274219163578616,72,53.81389870435807,16,7.575971731448763,14,9.02002355712603,22.26383981154299,44,0.004192829132080078,0.40820908546447754,7,fec_simple_kmedoids,0.4
13,117,0.44612064239868937,0.05662766030491102,0.38274219163578616,0.606140815246162,0.38274219163578616,72,54.248520710059175,16,7.653254437869823,14,9.18224852071006,22.562130177514792,44,0.004220485687255859,0.41723108291625977,7,fec_simple_kmedoids,0.4
14,128,0.44633380142837664,0.05827417799203657,0.38274219163578616,0.6109052408681842,0.38274219163578616,72,54.875449101796406,16,7.955688622754491,14,9.305389221556887,23.04071856287425,44,0.0045163631439208984,0.4141981601715088,7,fec_simple_kmedoids,0.4
15,125,0.4445135825928532,0.05645003193240166,0.37956590788777134,0.6019057702488089,0.37956590788777134,97,56.937947494033416,24,8.050119331742243,19,9.341288782816228,23.575178997613364,73,0.004148244857788086,0.4299132823944092,7,fec_simple_kmedoids,0.4
16,127,0.44765466820881183,0.05922509014895883,0.37956590788777134,0.6082583377448385,0.37956590788777134,97,59.39336492890995,24,8.270142180094787,19,9.445497630331754,24.144549763033176,73,0.0041046142578125,0.4345059394836426,7,fec_simple_kmedoids,0.4
17,132,0.4480048967707782,0.05958499492445553,0.37956590788777134,0.6087877183695076,0.37956590788777134,97,60.45072115384615,24,8.403846153846153,19,9.555288461538462,24.53125,73,0.004357337951660156,0.4500858783721924,7,fec_simple_kmedoids,0.4
18,134,0.4479980987565213,0.06170999567470443,0.37956590788777134,0.6114346214928534,0.37956590788777134,97,64.89904988123516,24,9.61520190023753,19,10.273159144893112,27.959619952494062,73,0.004274129867553711,0.5161688327789307,7,fec_simple_kmedoids,0.4
19,169,0.4435646035583234,0.0570523486467492,0.37956590788777134,0.6082583377448385,0.37956590788777134,97,68.65906210392902,24,9.813688212927756,19,10.428390367553865,28.44233206590621,73,0.0044019222259521484,0.505159854888916,7,fec_simple_kmedoids,0.4
20,126,0.44693134003204243,0.059937724554971566,0.37956590788777134,0.6156696664902064,0.37956590788777134,97,72.79231692677071,24,10.591836734693878,19,10.764705882352942,30.65906362545018,73,0.004251003265380859,0.5549542903900146,7,fec_simple_kmedoids,0.4
21,136,0.443558079471261,0.0574023028828939,0.37956590788777134,0.6093170989941767,0.37956590788777134,97,75.10424242424243,24,10.837575757575758,19,10.84,31.421818181818182,73,0.004370212554931641,0.5892629623413086,7,fec_simple_kmedoids,0.4
22,122,0.4427970638528485,0.058963310045315805,0.37956590788777134,0.6103758602435151,0.37956590788777134,97,78.20284697508897,24,10.954922894424675,19,10.930011862396205,32.03202846975089,73,0.0043828487396240234,0.5923683643341064,7,fec_simple_kmedoids,0.4
23,114,0.44140185541914767,0.057279251092830615,0.37956590788777134,0.6114346214928534,0.37956590788777134,97,81.00476758045292,24,11.778307508939214,19,11.402860548271752,34.24553039332539,73,0.004368305206298828,0.6257984638214111,7,fec_simple_kmedoids,0.4
24,133,0.4441337810453707,0.05936218895211857,0.37956590788777134,0.6130227633668608,0.37956590788777134,97,82.96510228640193,24,12.28158844765343,19,11.547533092659446,35.486161251504214,73,0.0045201778411865234,0.6688704490661621,7,fec_simple_kmedoids,0.4
25,154,0.4431098598610033,0.05691618976579579,0.37956590788777134,0.6114346214928534,0.37956590788777134,97,84.9580764488286,24,11.808877928483353,19,11.336621454993836,34.122071516646116,73,0.0044209957122802734,0.7052340507507324,7,fec_simple_kmedoids,0.4
26,144,0.442495787845395,0.05672196800250668,0.37956590788777134,0.6114346214928534,0.37956590788777134,97,85.0219244823386,24,11.76979293544458,19,11.275274056029232,33.8136419001218,73,0.004308223724365234,0.6718184947967529,7,fec_simple_kmedoids,0.4
27,113,0.44134763036467195,0.05678353330160413,0.37956590788777134,0.6130227633668608,0.37956590788777134,97,87.39834515366431,24,12.878250591016549,19,11.76241134751773,36.885342789598106,73,0.0045108795166015625,0.6873481273651123,7,fec_simple_kmedoids,0.4
28,133,0.4419413714178256,0.05631646267930297,0.37956590788777134,0.6093170989941767,0.37956590788777134,97,91.22749391727494,24,12.830900243309003,19,11.749391727493917,36.627737226277375,73,0.004521369934082031,0.6793432235717773,7,fec_simple_kmedoids,0.4
29,127,0.4466032903534303,0.05810811221228292,0.37956590788777134,0.6066701958708312,0.37956590788777134,97,93.20556227327691,24,14.045949214026603,19,12.330108827085853,40.044740024183795,73,0.004433870315551758,0.7521474361419678,7,fec_simple_kmedoids,0.4
30,155,0.44276759395512255,0.056572667394190077,0.37956590788777134,0.6109052408681842,0.37956590788777134,97,98.49812265331664,24,14.359198998748436,19,12.433041301627034,41.00500625782228,73,0.0044667720794677734,0.7720293998718262,7,fec_simple_kmedoids,0.4
31,151,0.44413990009001436,0.057173305961530974,0.37956590788777134,0.6082583377448385,0.37956590788777134,97,101.97903822441431,24,15.001233045622689,19,12.556103575832307,42.78914919852035,73,0.004490375518798828,0.7672028541564941,7,fec_simple_kmedoids,0.4
32,108,0.446394059831999,0.058893521860109495,0.37956590788777134,0.6114346214928534,0.37956590788777134,97,104.02145411203814,24,14.256257449344458,19,12.250297973778308,40.76400476758045,73,0.0043752193450927734,0.7927193641662598,7,fec_simple_kmedoids,0.4
33,125,0.44825399606201755,0.05878376895320185,0.37956590788777134,0.6087877183695076,0.37956590788777134,97,103.45563549160671,24,13.201438848920864,19,11.691846522781775,37.833333333333336,73,0.004675626754760742,0.7513184547424316,7,fec_simple_kmedoids,0.4
34,105,0.44518720425707115,0.05737483130218582,0.37956590788777134,0.6114346214928534,0.37956590788777134,97,105.00591016548464,24,13.287234042553191,19,11.835697399527186,38.273049645390074,73,0.004579782485961914,0.7666447162628174,7,fec_simple_kmedoids,0.4
35,111,0.446978301659248,0.05792541739181666,0.37956590788777134,0.6135521439915299,0.37956590788777134,97,104.21183431952663,24,13.537278106508875,19,11.777514792899408,38.844970414201185,73,0.004636049270629883,0.7835915088653564,7,fec_simple_kmedoids,0.4
36,122,0.4459687064581274,0.05883833409693047,0.37956590788777134,0.6124933827421917,0.37956590788777134,97,109.75149342891278,24,14.28673835125448,19,12.231780167264038,40.794504181600956,73,0.004676342010498047,0.8544151782989502,7,fec_simple_kmedoids,0.4
37,113,0.4431072635537748,0.057574916906218535,0.37956590788777134,0.6114346214928534,0.37956590788777134,97,108.80331753554502,24,14.12085308056872,19,12.189573459715639,40.60189573459716,73,0.004779815673828125,0.8297052383422852,7,fec_simple_kmedoids,0.4
38,124,0.4452602136072904,0.05778780278917634,0.37956590788777134,0.6082583377448385,0.37956590788777134,97,112.64600715137068,24,14.153754469606675,19,12.33849821215733,40.75566150178784,73,0.004427671432495117,0.8081896305084229,7,fec_simple_kmedoids,0.4
39,111,0.442133716820319,0.05632758699837382,0.37956590788777134,0.6114346214928534,0.37956590788777134,97,113.97346200241255,24,14.177322074788902,19,12.371531966224367,41.094089264173704,73,0.004667997360229492,0.9336142539978027,7,fec_simple_kmedoids,0.4
40,112,0.4453078140855484,0.057981959216702544,0.37956590788777134,0.6093170989941767,0.37956590788777134,97,120.17339667458432,24,15.362232779097388,19,12.874109263657957,44.31710213776722,73,0.0046961307525634766,0.9368155002593994,7,fec_simple_kmedoids,0.4
41,112,0.4483344023758552,0.061361204590194375,0.37956590788777134,0.614081524616199,0.37956590788777134,97,131.346016646849,24,16.101070154577883,19,12.879904875148632,46.33055885850178,73,0.004485130310058594,1.06162428855896,7,fec_simple_kmedoids,0.4
42,102,0.443517821238353,0.05747275006668029,0.3790365272631022,0.6087877183695076,0.3790365272631022,73,133.22300469483568,5,15.5,8,12.568075117370892,44.467136150234744,16,0.004555940628051758,0.9902698993682861,7,fec_simple_kmedoids,0.4
43,111,0.44359698675791276,0.059603003712594915,0.3790365272631022,0.6114346214928534,0.3790365272631022,73,128.08104886769965,5,15.275327771156139,8,12.597139451728248,43.853396901072706,16,0.004536867141723633,0.912973165512085,7,fec_simple_kmedoids,0.4
44,115,0.4430745060537236,0.058986091348114764,0.3790365272631022,0.6146109052408681,0.3790365272631022,73,133.14456391875746,5,15.591397849462366,8,12.72520908004779,44.572281959378735,16,0.004574775695800781,0.9402425289154053,7,fec_simple_kmedoids,0.4
45,101,0.44468035120802146,0.05889409479784539,0.3790365272631022,0.6119640021175226,0.3790365272631022,73,134.88402366863906,5,16.080473372781064,8,12.936094674556212,46.02958579881657,16,0.004511833190917969,0.9685308933258057,7,fec_simple_kmedoids,0.4
46,107,0.4423130090019502,0.05613284250639214,0.3790365272631022,0.6114346214928534,0.3790365272631022,73,144.9168618266979,5,15.789227166276346,8,12.631147540983607,45.39929742388759,16,0.004486799240112305,0.9233405590057373,7,fec_simple_kmedoids,0.4
47,97,0.4440013193985887,0.055536245377076535,0.3790365272631022,0.6114346214928534,0.3790365272631022,73,146.0341578327444,5,16.66077738515901,8,12.802120141342757,47.79740871613663,16,0.0043010711669921875,0.9044735431671143,7,fec_simple_kmedoids,0.4
48,98,0.44240909096544395,0.05648871635811013,0.3790365272631022,0.602435150873478,0.3790365272631022,73,156.4894613583138,5,15.973067915690866,8,12.43559718969555,45.731850117096016,16,0.004233598709106445,0.9986131191253662,7,fec_simple_kmedoids,0.4
49,75,0.4420647193883967,0.05678070298973979,0.3790365272631022,0.6050820539968238,0.3790365272631022,73,162.18424101969873,5,17.19351100811124,8,12.812282734646582,49.29316338354577,16,0.004292964935302734,1.0391254425048828,7,fec_simple_kmedoids,0.4
50,88,0.44188452208963735,0.056993488386158135,0.3790365272631022,0.6114346214928534,0.3790365272631022,73,166.16532721010333,5,18.85763490241102,8,13.459242250287026,53.86452353616533,16,0.0042552947998046875,1.103212594985962,7,fec_simple_kmedoids,0.4
