gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,123,0.439557018409967,0.05761546513882801,0.3737427210164108,0.6188459502382213,0.3737427210164108,93,83.83232077764276,20,12.284325637910085,17,11.391251518833537,35.599027946537056,61,0.004013776779174805,0.576923131942749,16,fec_simple_stratified,0.4
33,140,0.4398595065342177,0.058746562755445694,0.3737427210164108,0.6161990471148756,0.3737427210164108,93,87.375,20,12.606617647058824,17,11.519607843137255,36.34068627450981,61,0.0046596527099609375,0.601280689239502,16,fec_simple_stratified,0.4
34,160,0.4394135676545066,0.057867725430690416,0.3737427210164108,0.6130227633668608,0.3737427210164108,93,92.07515923566879,20,13.169426751592356,17,11.582165605095541,38.17070063694268,61,0.004354238510131836,0.6257736682891846,16,fec_simple_stratified,0.4
35,142,0.43645020301616566,0.0576003690253148,0.3737427210164108,0.614081524616199,0.3737427210164108,93,96.4987684729064,20,13.92487684729064,17,12.056650246305418,40.23399014778325,61,0.004618167877197266,0.6533346176147461,16,fec_simple_stratified,0.4
36,159,0.43814454398440994,0.057557307303442086,0.3737427210164108,0.6135521439915299,0.3737427210164108,93,101.16064757160648,20,14.89041095890411,17,12.386052303860524,42.57409713574097,61,0.004164695739746094,0.7187011241912842,16,fec_simple_stratified,0.4
37,137,0.43469823353359616,0.05553634466444241,0.3737427210164108,0.6183165696135522,0.3737427210164108,93,102.56879606879608,20,15.514742014742014,17,12.544226044226043,44.11056511056511,61,0.004550457000732422,0.748065710067749,16,fec_simple_stratified,0.4
38,147,0.4393126296868016,0.056845003589097644,0.3737427210164108,0.6156696664902064,0.3737427210164108,93,105.81582200247219,20,15.500618046971569,17,12.501854140914709,43.94684796044499,61,0.004567861557006836,0.7562096118927002,16,fec_simple_stratified,0.4
39,128,0.437579271722602,0.053649536070379984,0.3737427210164108,0.614081524616199,0.3737427210164108,93,111.61492178098676,20,16.882069795427196,17,12.901323706377857,47.707581227436826,61,0.004824638366699219,0.8189055919647217,16,fec_simple_stratified,0.4
40,135,0.4404381198656804,0.05775572139266007,0.3737427210164108,0.6109052408681842,0.3737427210164108,93,112.29491945477075,20,16.157372986369268,17,12.55266418835192,45.567534076827755,61,0.004130125045776367,0.9065678119659424,16,fec_simple_stratified,0.4
41,125,0.439733925350923,0.05818494794522438,0.3737427210164108,0.6151402858655373,0.3737427210164108,93,112.32203389830508,20,15.774818401937045,17,12.444309927360775,44.28813559322034,61,0.004752635955810547,0.7476961612701416,16,fec_simple_stratified,0.4
42,143,0.43778995324239117,0.05655554128479265,0.3737427210164108,0.6183165696135522,0.3737427210164108,93,111.6847290640394,20,16.752463054187192,17,12.812807881773399,46.62068965517241,61,0.004671335220336914,0.7645676136016846,16,fec_simple_stratified,0.4
43,142,0.43631447538897833,0.05546284991723457,0.3737427210164108,0.6167284277395447,0.3737427210164108,93,112.8398533007335,20,15.526894865525673,17,12.250611246943766,42.984107579462105,61,0.004705190658569336,0.7861521244049072,16,fec_simple_stratified,0.4
44,149,0.4376884551957814,0.056362601474837945,0.3737427210164108,0.6156696664902064,0.3737427210164108,93,116.55694618272841,20,15.961201501877346,17,12.426783479349186,44.191489361702125,61,0.004442453384399414,0.8109219074249268,16,fec_simple_stratified,0.4
45,127,0.4371621357787689,0.057685001542221906,0.3737427210164108,0.6135521439915299,0.3737427210164108,93,118.68561064087062,20,17.17049576783555,17,12.88149939540508,47.62394195888754,61,0.00460362434387207,0.7583942413330078,16,fec_simple_stratified,0.4
46,143,0.43957746635940287,0.057698381544729796,0.3737427210164108,0.6188459502382213,0.3737427210164108,93,120.35439900867411,20,16.415117719950434,17,12.520446096654275,45.59355638166047,61,0.004515886306762695,0.78794264793396,16,fec_simple_stratified,0.4
47,125,0.43985203165954373,0.057504213954259455,0.3737427210164108,0.6130227633668608,0.3737427210164108,93,124.4560975609756,20,16.773170731707317,17,12.668292682926829,46.25853658536585,61,0.004622220993041992,0.7367722988128662,16,fec_simple_stratified,0.4
48,126,0.4372118410279848,0.05597750950314087,0.3737427210164108,0.6114346214928534,0.3737427210164108,93,134.49813664596275,20,18.74658385093168,17,13.274534161490683,50.99503105590062,61,0.004539966583251953,0.8266572952270508,16,fec_simple_stratified,0.4
49,97,0.43607542555491763,0.05456264978401353,0.37215457914240335,0.6130227633668608,0.37215457914240335,112,140.56103286384976,34,19.152582159624412,17,13.401408450704226,52.174882629107984,88,0.004515171051025391,0.8338208198547363,16,fec_simple_stratified,0.4
50,120,0.4335883985434012,0.05462956240088116,0.37215457914240335,0.6204340921122287,0.37215457914240335,112,146.61575757575758,34,20.494545454545456,17,13.709090909090909,55.67878787878788,88,0.004534482955932617,0.8459994792938232,16,fec_simple_stratified,0.4
