gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,222,0.4439362616989841,0.05798184423239419,0.385918475383801,0.602435150873478,0.385918475383801,82,106.34250343878955,18,16.97111416781293,14,12.171939477303988,45.577716643741404,54,0.004273176193237305,0.8210623264312744,26,fec_simple_kmeans,0.4
29,175,0.4430717737666285,0.058415833367041474,0.385918475383801,0.6087877183695076,0.385918475383801,82,112.41677419354839,18,16.621935483870967,14,11.953548387096774,44.85806451612903,54,0.004612922668457031,0.8813865184783936,26,fec_simple_kmeans,0.4
30,180,0.4402097030345464,0.05766870157784557,0.385918475383801,0.6071995764955003,0.385918475383801,82,121.23870967741935,18,19.02064516129032,14,12.521290322580645,50.652903225806455,54,0.004822492599487305,0.8946423530578613,26,fec_simple_kmeans,0.4
31,171,0.44146519674642265,0.05593975029589684,0.385918475383801,0.6071995764955003,0.385918475383801,82,125.24588086185044,18,19.88212927756654,14,12.936628643852979,52.97211660329531,54,0.004784107208251953,0.9768147468566895,26,fec_simple_kmeans,0.4
32,159,0.4390572917046255,0.05758686628322368,0.385918475383801,0.6071995764955003,0.385918475383801,82,123.9549436795995,18,18.943679599499376,14,12.823529411764707,50.808510638297875,54,0.004424571990966797,0.9167571067810059,26,fec_simple_kmeans,0.4
33,157,0.4416844760765707,0.05793352920386185,0.385918475383801,0.6056114346214929,0.385918475383801,82,130.76913580246912,18,19.296296296296298,14,12.844444444444445,51.619753086419756,54,0.004729747772216797,0.8659353256225586,26,fec_simple_kmeans,0.4
34,147,0.438099997629639,0.05466216106614684,0.385918475383801,0.6045526733721546,0.385918475383801,82,137.13308457711443,18,20.0907960199005,14,13.046019900497512,53.167910447761194,54,0.0048100948333740234,0.9900717735290527,26,fec_simple_kmeans,0.4
35,145,0.44456927370285415,0.06028794782406035,0.385918475383801,0.6071995764955003,0.385918475383801,82,140.83456790123458,18,19.160493827160494,14,12.571604938271605,50.83456790123457,54,0.004621267318725586,1.0584702491760254,26,fec_simple_kmeans,0.4
36,143,0.4419063151994519,0.05791370259882168,0.385918475383801,0.6087877183695076,0.385918475383801,82,141.96200980392157,18,21.850490196078432,14,13.302696078431373,57.56127450980392,54,0.004500150680541992,1.009521722793579,26,fec_simple_kmeans,0.4
37,142,0.439412549893312,0.056906535511973735,0.385918475383801,0.6019057702488089,0.385918475383801,82,144.84539877300614,18,23.119018404907976,14,13.788957055214723,60.80245398773006,54,0.005161285400390625,1.045764446258545,26,fec_simple_kmeans,0.4
38,166,0.43817609659324847,0.05468230286005346,0.385918475383801,0.6087877183695076,0.385918475383801,82,152.21085858585857,18,23.05429292929293,14,13.671717171717171,60.35353535353536,54,0.00510716438293457,1.1123559474945068,26,fec_simple_kmeans,0.4
39,134,0.4379286566820142,0.05632263097064208,0.385918475383801,0.6050820539968238,0.385918475383801,82,155.22755227552275,18,23.2619926199262,14,13.883148831488315,60.91266912669127,54,0.004694938659667969,1.0954267978668213,26,fec_simple_kmeans,0.4
40,143,0.4355817341353297,0.05481841172955744,0.385918475383801,0.6093170989941767,0.385918475383801,82,161.46650124069478,18,23.76178660049628,14,14.050868486352357,61.9863523573201,54,0.0043182373046875,1.1852409839630127,26,fec_simple_kmeans,0.4
41,110,0.4376022051792664,0.05626100915754896,0.385918475383801,0.6082583377448385,0.385918475383801,82,163.19614921780988,18,24.320096269554753,14,14.203369434416366,63.604091456077015,54,0.00458073616027832,1.2091329097747803,26,fec_simple_kmeans,0.4
42,121,0.4379842051146312,0.05617613834202902,0.385918475383801,0.6109052408681842,0.385918475383801,82,174.12259615384616,18,25.314903846153847,14,14.429086538461538,65.88341346153847,54,0.004719257354736328,1.246683120727539,26,fec_simple_kmeans,0.4
43,151,0.43768266475884404,0.05666885147384176,0.385918475383801,0.606140815246162,0.385918475383801,82,180.70417193426044,18,25.561314791403287,14,14.33881163084703,66.40834386852086,54,0.004686832427978516,1.1798756122589111,26,fec_simple_kmeans,0.4
44,101,0.4375864006884457,0.054726307952347474,0.3848597141344626,0.6056114346214929,0.3848597141344626,142,187.78436018957345,17,27.251184834123222,10,14.522511848341232,70.55924170616113,41,0.004575490951538086,1.2513988018035889,26,fec_simple_kmeans,0.4
45,110,0.43496414649405646,0.05445166118906288,0.3848597141344626,0.609846479618846,0.3848597141344626,142,197.83757575757576,17,29.423030303030302,10,15.170909090909092,76.13333333333334,41,0.004331827163696289,1.363316535949707,26,fec_simple_kmeans,0.4
46,109,0.4397248240016461,0.05725663270141799,0.3848597141344626,0.6103758602435151,0.3848597141344626,142,195.44885679903732,17,25.312876052948255,10,14.321299638989169,65.83393501805054,41,0.004323244094848633,1.2861440181732178,26,fec_simple_kmeans,0.4
47,102,0.4386048956523685,0.057420934636501456,0.3848597141344626,0.606140815246162,0.3848597141344626,142,207.06455399061034,17,27.815727699530516,10,14.907276995305164,72.50234741784037,41,0.00405120849609375,1.199263572692871,26,fec_simple_kmeans,0.4
48,89,0.4382470984914824,0.055768930692074725,0.3843303335097935,0.6082583377448385,0.3843303335097935,239,221.7538100820633,46,25.74208675263775,25,14.396248534583822,66.95193434935521,128,0.004207134246826172,1.3654930591583252,26,fec_simple_kmeans,0.4
49,68,0.4372910400034273,0.05487920929476222,0.3832715722604553,0.6008470089994706,0.3832715722604553,194,226.0150289017341,57,27.816184971098266,26,14.986127167630057,71.95375722543352,146,0.0041656494140625,1.3166327476501465,26,fec_simple_kmeans,0.4
50,101,0.44157312996933684,0.058197155255218964,0.3832715722604553,0.606140815246162,0.3832715722604553,194,220.3731884057971,57,25.67391304347826,26,14.281400966183575,66.81159420289855,146,0.003888368606567383,1.330725908279419,26,fec_simple_kmeans,0.4
