gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,81,0.45400810756630167,0.06149600285780651,0.37533086289041817,0.6161990471148756,0.37533086289041817,62,53.74603174603175,19,6.45124716553288,14,8.875283446712018,19.717687074829932,58,0.0042569637298583984,0.34545159339904785,1,fec_simple_kmeans,0.3
27,82,0.4520904518985514,0.0620254103459302,0.37533086289041817,0.6114346214928534,0.37533086289041817,62,56.13068181818182,19,6.701136363636364,14,8.945454545454545,20.489772727272726,58,0.00436091423034668,0.35204339027404785,1,fec_simple_kmeans,0.3
28,74,0.4558923088557816,0.0646564896480052,0.37533086289041817,0.6156696664902064,0.37533086289041817,62,57.74057142857143,19,6.909714285714286,14,9.12342857142857,21.098285714285716,58,0.004151105880737305,0.37579941749572754,1,fec_simple_kmeans,0.3
29,71,0.45474091402444616,0.06300530509609477,0.37533086289041817,0.6124933827421917,0.37533086289041817,62,60.0536312849162,19,7.11731843575419,14,9.250279329608938,21.618994413407822,58,0.0043642520904541016,0.3794260025024414,1,fec_simple_kmeans,0.3
30,76,0.4509598570129049,0.06268927558766528,0.37533086289041817,0.6146109052408681,0.37533086289041817,62,60.605473204104904,19,7.2269099201824405,14,9.272519954389965,22.045610034207527,58,0.0043718814849853516,0.39106249809265137,1,fec_simple_kmeans,0.3
31,77,0.44690863273680204,0.06179256755142694,0.37533086289041817,0.6103758602435151,0.37533086289041817,62,62.675339366515836,19,7.202488687782806,14,9.28393665158371,21.86764705882353,58,0.004422187805175781,0.39541029930114746,1,fec_simple_kmeans,0.3
32,66,0.4479692768469899,0.061799769618837964,0.37533086289041817,0.6124933827421917,0.37533086289041817,62,65.00112612612612,19,7.751126126126126,14,9.583333333333334,23.364864864864863,58,0.004156589508056641,0.41421937942504883,1,fec_simple_kmeans,0.3
33,89,0.4473218043317564,0.06474175488126575,0.37533086289041817,0.6146109052408681,0.37533086289041817,62,66.5125284738041,19,7.734624145785877,14,9.481776765375853,23.197038724373577,58,0.004469156265258789,0.4115257263183594,1,fec_simple_kmeans,0.3
34,75,0.44439627682855154,0.06286384405256826,0.37533086289041817,0.6156696664902064,0.37533086289041817,62,68.63329583802025,19,8.04949381327334,14,9.692913385826772,24.165354330708663,58,0.00424504280090332,0.4330179691314697,1,fec_simple_kmeans,0.3
35,89,0.44656027476621046,0.0629442307906524,0.37533086289041817,0.6124933827421917,0.37533086289041817,62,68.84925201380898,19,8.02301495972382,14,9.728423475258918,24.107019562715767,58,0.0042760372161865234,0.46021389961242676,1,fec_simple_kmeans,0.3
36,94,0.44580276357303417,0.06131616054823165,0.37533086289041817,0.6151402858655373,0.37533086289041817,62,73.46506300114548,19,8.484536082474227,14,10.002290950744559,25.460481099656356,58,0.004221916198730469,0.4530210494995117,1,fec_simple_kmeans,0.3
37,94,0.44893257950842524,0.06118985932918076,0.37533086289041817,0.6119640021175226,0.37533086289041817,62,75.90951276102088,19,9.029002320185615,14,10.277262180974478,27.020881670533644,58,0.004538774490356445,0.5105626583099365,1,fec_simple_kmeans,0.3
38,79,0.445056998244181,0.06001085230607714,0.37533086289041817,0.6109052408681842,0.37533086289041817,62,79.52262443438914,19,9.868778280542987,14,10.619909502262443,29.39027149321267,58,0.0046269893646240234,0.5321798324584961,1,fec_simple_kmeans,0.3
39,93,0.4433274695181666,0.05883059573911252,0.37533086289041817,0.6087877183695076,0.37533086289041817,62,80.48797250859107,19,9.74799541809851,14,10.662084765177548,28.97365406643757,58,0.0045239925384521484,0.5338943004608154,1,fec_simple_kmeans,0.3
40,74,0.44455580153039126,0.06114954987255754,0.37533086289041817,0.6204340921122287,0.37533086289041817,62,78.56818181818181,19,9.7125,14,10.563636363636364,28.80909090909091,58,0.0043239593505859375,0.5838592052459717,1,fec_simple_kmeans,0.3
41,75,0.43863705307486867,0.05615462733643573,0.37533086289041817,0.6146109052408681,0.37533086289041817,62,80.66966292134832,19,9.686516853932584,14,10.603370786516853,28.652808988764043,58,0.00458836555480957,0.5464742183685303,1,fec_simple_kmeans,0.3
42,76,0.43519177746806675,0.0564409344196277,0.37533086289041817,0.6087877183695076,0.37533086289041817,62,80.45240761478163,19,9.739081746920492,14,10.686450167973124,28.89137737961926,58,0.004509687423706055,0.5539898872375488,1,fec_simple_kmeans,0.3
43,109,0.43885777761798556,0.05976904869500104,0.37533086289041817,0.6124933827421917,0.37533086289041817,62,83.1112412177986,19,9.837236533957846,14,10.601873536299765,29.126463700234194,58,0.004497051239013672,0.5280137062072754,1,fec_simple_kmeans,0.3
44,62,0.44048589247072156,0.060652799033213516,0.37533086289041817,0.6119640021175226,0.37533086289041817,62,84.0405701754386,19,10.224780701754385,14,10.755482456140351,30.080043859649123,58,0.004462242126464844,0.5474960803985596,1,fec_simple_kmeans,0.3
45,81,0.4404483097632913,0.05755507496940912,0.37533086289041817,0.6119640021175226,0.37533086289041817,62,85.76685714285715,19,10.408,14,10.937142857142858,30.726857142857142,58,0.004415750503540039,0.5592451095581055,1,fec_simple_kmeans,0.3
46,88,0.4372567410150981,0.05678893702154087,0.37533086289041817,0.6109052408681842,0.37533086289041817,62,84.86558516801854,19,10.434530706836616,14,11.05909617612978,31.015063731170336,58,0.004734516143798828,0.546893835067749,1,fec_simple_kmeans,0.3
47,81,0.4398221233623029,0.059681947829457196,0.37533086289041817,0.6124933827421917,0.37533086289041817,62,86.4372197309417,19,10.73542600896861,14,11.196188340807176,31.739910313901344,58,0.004701375961303711,0.5578219890594482,1,fec_simple_kmeans,0.3
48,99,0.4364940327949174,0.05719580068007672,0.37533086289041817,0.6087877183695076,0.37533086289041817,62,88.42382588774342,19,11.207331042382588,14,11.355097365406644,33.0950744558992,58,0.004683732986450195,0.5976338386535645,1,fec_simple_kmeans,0.3
49,95,0.4418535444658598,0.0596989582245561,0.37533086289041817,0.6093170989941767,0.37533086289041817,62,89.80501710376282,19,11.424173318129988,14,11.431014823261117,33.42873432155074,58,0.004632234573364258,0.6047468185424805,1,fec_simple_kmeans,0.3
50,127,0.4377338203297357,0.05918274354608987,0.37533086289041817,0.6103758602435151,0.37533086289041817,62,87.82894736842105,19,11.049043062200957,14,11.264354066985646,32.38277511961722,58,0.004529476165771484,0.5750935077667236,1,fec_simple_kmeans,0.3
