gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,163,0.44675673339743527,0.05755981768193609,0.37691900476442564,0.6161990471148756,0.37691900476442564,69,38.7219387755102,12,5.616071428571429,12,8.21938775510204,16.895408163265305,37,0.00408625602722168,0.2732715606689453,20,fec_simple_farthest_point,0.4
12,125,0.4477555420741674,0.058824631504508444,0.37691900476442564,0.6114346214928534,0.37691900476442564,69,40.614355231143556,12,5.794403892944039,12,8.28588807785888,17.21654501216545,37,0.004271030426025391,0.291093111038208,20,fec_simple_farthest_point,0.4
13,118,0.44741748697528066,0.05935140616459521,0.37691900476442564,0.6161990471148756,0.37691900476442564,69,42.38021454112038,12,6.110846245530393,12,8.519666269368296,18.102502979737782,37,0.004136800765991211,0.30007147789001465,20,fec_simple_farthest_point,0.4
14,108,0.44138871066200014,0.05790292693791261,0.37691900476442564,0.6114346214928534,0.37691900476442564,69,45.48998822143699,12,6.2037691401648996,12,8.57243816254417,18.441696113074205,37,0.0040585994720458984,0.31311964988708496,20,fec_simple_farthest_point,0.4
15,111,0.4458729906056534,0.059354439633526435,0.3758602435150874,0.6146109052408681,0.3758602435150874,37,48.72494172494172,6,6.728438228438228,9,8.844988344988344,19.78205128205128,19,0.0041806697845458984,0.32688164710998535,20,fec_simple_farthest_point,0.4
16,95,0.44274415773222375,0.05825965934767622,0.3758602435150874,0.6119640021175226,0.3758602435150874,37,51.36101499423299,6,7.163783160322953,9,9.14648212226067,21.041522491349482,19,0.003900766372680664,0.3573307991027832,20,fec_simple_farthest_point,0.4
17,107,0.4433636256690783,0.058792411498605056,0.3758602435150874,0.6161990471148756,0.3758602435150874,37,56.25578703703704,6,7.622685185185185,9,9.417824074074074,22.439814814814813,19,0.004159688949584961,0.3897075653076172,20,fec_simple_farthest_point,0.4
18,131,0.44034360466511935,0.05784961120243376,0.3758602435150874,0.6151402858655373,0.3758602435150874,37,59.51312649164678,6,7.87708830548926,9,9.48090692124105,23.075178997613364,19,0.0042819976806640625,0.3990154266357422,20,fec_simple_farthest_point,0.4
19,127,0.43715860786146,0.058618388968802594,0.3758602435150874,0.6109052408681842,0.3758602435150874,37,61.70202622169249,6,9.085816448152563,9,10.138259833134684,26.65435041716329,19,0.004197120666503906,0.43634629249572754,20,fec_simple_farthest_point,0.4
20,115,0.437559929882038,0.05893987836878024,0.3758602435150874,0.614081524616199,0.3758602435150874,37,62.66981132075472,6,9.86438679245283,9,10.504716981132075,28.60377358490566,19,0.003911733627319336,0.4574160575866699,20,fec_simple_farthest_point,0.4
21,159,0.4342535961092803,0.058180187362567706,0.3758602435150874,0.6103758602435151,0.3758602435150874,37,65.68388683886839,6,10.953259532595325,9,11.116851168511685,31.801968019680196,19,0.004290580749511719,0.4962282180786133,20,fec_simple_farthest_point,0.4
22,153,0.4349323576427864,0.05728022760683192,0.3758602435150874,0.6161990471148756,0.3758602435150874,37,71.12162162162163,6,11.512285012285012,9,11.341523341523342,33.28009828009828,19,0.004269838333129883,0.5206685066223145,20,fec_simple_farthest_point,0.4
23,149,0.4397358480408431,0.061371049593891724,0.3758602435150874,0.6114346214928534,0.3758602435150874,37,74.93462469733656,6,11.887409200968523,9,11.38135593220339,34.10290556900726,19,0.004427909851074219,0.5607814788818359,20,fec_simple_farthest_point,0.4
24,136,0.4378845184868643,0.05780994853657217,0.37480148226574905,0.6082583377448385,0.37480148226574905,87,80.91445783132531,21,12.665060240963856,17,11.726506024096386,35.79397590361446,64,0.0041980743408203125,0.5820703506469727,20,fec_simple_farthest_point,0.4
25,146,0.4352433360225608,0.05835697075882277,0.37480148226574905,0.6071995764955003,0.37480148226574905,87,85.54366543665436,21,13.292742927429273,17,11.886838868388685,37.18819188191882,64,0.0044612884521484375,0.7101480960845947,20,fec_simple_farthest_point,0.4
26,135,0.4314754043594237,0.055184937535719944,0.37480148226574905,0.6188459502382213,0.37480148226574905,87,91.76456310679612,21,14.308252427184467,17,12.408980582524272,40.09830097087379,64,0.0042896270751953125,0.657555341720581,20,fec_simple_farthest_point,0.4
27,123,0.4356158784187082,0.05930610934176217,0.37480148226574905,0.6161990471148756,0.37480148226574905,87,95.6788665879575,21,14.818181818181818,17,12.630460448642268,41.553719008264466,64,0.0042552947998046875,0.6419432163238525,20,fec_simple_farthest_point,0.4
28,130,0.4339687369582582,0.05918999393879768,0.37480148226574905,0.6146109052408681,0.37480148226574905,87,101.77526753864447,21,15.341260404280618,17,12.922711058263971,43.14149821640904,64,0.00404810905456543,0.7220115661621094,20,fec_simple_farthest_point,0.4
29,129,0.43261941359934175,0.05863222314851325,0.37480148226574905,0.6161990471148756,0.37480148226574905,87,103.47349397590361,21,15.69156626506024,17,12.995180722891567,43.880722891566265,64,0.004530429840087891,0.7687728404998779,20,fec_simple_farthest_point,0.4
30,141,0.4256728994473061,0.056682064100473294,0.37480148226574905,0.6183165696135522,0.37480148226574905,87,103.24087591240875,21,16.88442822384428,17,13.688564476885645,47.057177615571774,64,0.004532814025878906,0.8468084335327148,20,fec_simple_farthest_point,0.4
31,160,0.42520565545053857,0.05509819807296464,0.37480148226574905,0.6177871889888831,0.37480148226574905,87,110.91385767790263,21,18.77278401997503,17,14.314606741573034,52.11735330836454,64,0.004509687423706055,0.8152980804443359,20,fec_simple_farthest_point,0.4
32,156,0.4253829471131679,0.05607735375532626,0.37480148226574905,0.6056114346214929,0.37480148226574905,87,121.35980148883375,21,19.76178660049628,17,14.455334987593051,54.569478908188586,64,0.004113197326660156,0.9233207702636719,20,fec_simple_farthest_point,0.4
33,146,0.4209500281496046,0.05388127800346016,0.37480148226574905,0.6161990471148756,0.37480148226574905,87,122.73992673992674,21,20.12210012210012,17,14.78998778998779,55.55189255189255,64,0.004584312438964844,0.9211416244506836,20,fec_simple_farthest_point,0.4
34,121,0.4233327055422079,0.055503749042982435,0.37480148226574905,0.6135521439915299,0.37480148226574905,87,123.23677884615384,21,18.942307692307693,17,14.268028846153847,52.12740384615385,64,0.0044403076171875,0.9795544147491455,20,fec_simple_farthest_point,0.4
35,127,0.4213985695130858,0.05210686768438168,0.37480148226574905,0.598729486500794,0.37480148226574905,87,129.00121654501217,21,19.851581508515814,17,14.594890510948906,54.31386861313869,64,0.004532814025878906,1.0136568546295166,20,fec_simple_farthest_point,0.4
36,139,0.4194852741004301,0.05251975663742037,0.37480148226574905,0.6114346214928534,0.37480148226574905,87,140.2552664188352,21,22.302354399008674,17,15.312267657992566,60.64188351920694,64,0.004398822784423828,1.0550224781036377,20,fec_simple_farthest_point,0.4
37,119,0.42298030911676476,0.05449580511072905,0.37480148226574905,0.6093170989941767,0.37480148226574905,87,147.83333333333334,21,22.147058823529413,17,15.177696078431373,60.318627450980394,64,0.0046007633209228516,1.1997625827789307,20,fec_simple_farthest_point,0.4
38,130,0.4218371797950662,0.05447585827588823,0.37480148226574905,0.6183165696135522,0.37480148226574905,87,149.52533992583437,21,23.252163164400493,17,15.73300370828183,63.63288009888752,64,0.004591226577758789,1.268467664718628,20,fec_simple_farthest_point,0.4
39,135,0.42689907129645965,0.0582265101267028,0.37427210164107994,0.6130227633668608,0.37427210164107994,127,152.67777777777778,37,22.028395061728396,26,15.12962962962963,60.41975308641975,112,0.0047092437744140625,1.3138742446899414,20,fec_simple_farthest_point,0.4
40,112,0.4242995331825401,0.05352168859468534,0.37427210164107994,0.6199047114875595,0.37427210164107994,127,151.88,37,21.71272727272727,26,15.090909090909092,59.61818181818182,112,0.004225254058837891,1.3662457466125488,20,fec_simple_farthest_point,0.4
41,134,0.42545651028685727,0.05484372557166079,0.37427210164107994,0.5997882477501324,0.37427210164107994,127,151.51946472019463,37,20.33698296836983,26,14.62530413625304,55.9720194647202,112,0.0042514801025390625,1.0274009704589844,20,fec_simple_farthest_point,0.4
42,115,0.4230762954322481,0.05474146080192246,0.37427210164107994,0.6161990471148756,0.37427210164107994,127,152.50184956843404,37,21.951911220715168,26,15.378545006165227,60.31442663378545,112,0.0042226314544677734,1.1694397926330566,20,fec_simple_farthest_point,0.4
43,127,0.4200970509859315,0.05196415585079525,0.37427210164107994,0.5997882477501324,0.37427210164107994,127,157.56574185765984,37,22.20627261761158,26,15.6562123039807,61.07961399276236,112,0.004311084747314453,1.0657660961151123,20,fec_simple_farthest_point,0.4
44,131,0.42322692911580556,0.05458784183093839,0.37427210164107994,0.6130227633668608,0.37427210164107994,127,164.65450121654501,37,21.936739659367397,26,15.209245742092458,60.27007299270073,112,0.004282474517822266,1.2118287086486816,20,fec_simple_farthest_point,0.4
45,133,0.42201974740233783,0.05362645730912044,0.37427210164107994,0.6151402858655373,0.37427210164107994,127,162.59085290482076,37,21.11866501854141,26,15.097651421508035,57.824474660074166,112,0.004129886627197266,1.070725440979004,20,fec_simple_farthest_point,0.4
46,109,0.4220236473811078,0.05287504264837406,0.37427210164107994,0.6034939121228162,0.37427210164107994,127,161.39684466019418,37,23.190533980582526,26,15.702669902912621,63.20631067961165,112,0.004198551177978516,1.0610005855560303,20,fec_simple_farthest_point,0.4
47,124,0.4221442497643611,0.05476407299108787,0.37427210164107994,0.614081524616199,0.37427210164107994,127,166.67560975609757,37,23.934146341463414,26,16.002439024390245,64.79878048780488,112,0.004045248031616211,1.2065436840057373,20,fec_simple_farthest_point,0.4
48,123,0.42278632794810794,0.05569307654028669,0.37427210164107994,0.6056114346214929,0.37427210164107994,127,163.1409638554217,37,23.142168674698794,26,15.640963855421687,62.80602409638554,112,0.0041675567626953125,1.0242648124694824,20,fec_simple_farthest_point,0.4
49,92,0.425105141742131,0.05600958199928127,0.37427210164107994,0.6114346214928534,0.37427210164107994,127,167.71782762691853,37,22.02951593860685,26,15.040141676505312,59.78394332939787,112,0.0040378570556640625,1.155984878540039,20,fec_simple_farthest_point,0.4
50,111,0.42161683987629206,0.05539799707443501,0.37427210164107994,0.6199047114875595,0.37427210164107994,127,164.80502392344496,37,23.20693779904306,26,15.741626794258373,62.946172248803826,112,0.003940582275390625,1.0376346111297607,20,fec_simple_farthest_point,0.4
