gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,66,0.43864466555988907,0.06039509403272631,0.3790365272631022,0.6146109052408681,0.3790365272631022,44,54.89115646258504,5,6.555555555555555,8,8.989795918367347,19.793650793650794,16,0.003988981246948242,0.3106880187988281,14,fec_simple_farthest_point,0.2
21,77,0.4387612734558426,0.058028238760434635,0.3790365272631022,0.6146109052408681,0.3790365272631022,44,56.24259681093394,5,6.856492027334852,8,9.144646924829157,20.724373576309794,16,0.004143238067626953,0.3377499580383301,14,fec_simple_farthest_point,0.2
22,76,0.44316852770630455,0.06158954560999142,0.378507146638433,0.6146109052408681,0.378507146638433,79,59.16279069767442,14,6.9906976744186045,14,9.112790697674418,21.069767441860463,43,0.004346609115600586,0.34632301330566406,14,fec_simple_farthest_point,0.2
23,71,0.4413177984473099,0.06154032257290808,0.378507146638433,0.6146109052408681,0.378507146638433,79,61.286199095022624,14,7.281674208144796,14,9.2420814479638,21.988687782805428,43,0.004294395446777344,0.3520231246948242,14,fec_simple_farthest_point,0.2
24,74,0.43954797376864985,0.05925727531138043,0.378507146638433,0.6146109052408681,0.378507146638433,79,62.032879818594104,14,7.2063492063492065,14,9.116780045351474,21.689342403628117,43,0.0040128231048583984,0.3553180694580078,14,fec_simple_farthest_point,0.2
25,64,0.4427465932274969,0.062040441239006164,0.378507146638433,0.6146109052408681,0.378507146638433,79,63.71910112359551,14,7.6606741573033705,14,9.467415730337079,23.089887640449437,43,0.004415273666381836,0.4349818229675293,14,fec_simple_farthest_point,0.2
26,80,0.44233506522768823,0.061862039031586595,0.378507146638433,0.6146109052408681,0.378507146638433,79,65.34439359267735,14,7.646453089244852,14,9.44050343249428,23.009153318077804,43,0.004590272903442383,0.3762938976287842,14,fec_simple_farthest_point,0.2
27,70,0.4395290918716011,0.05912845085730298,0.37744838538909475,0.6146109052408681,0.37744838538909475,96,70.49545454545455,13,8.177272727272728,14,9.728409090909091,24.605681818181818,40,0.004281044006347656,0.40498900413513184,14,fec_simple_farthest_point,0.2
28,84,0.4404675618311622,0.061882355180683336,0.37744838538909475,0.6172578083642138,0.37744838538909475,96,74.87967289719626,13,8.521028037383177,14,9.98481308411215,25.563084112149532,40,0.0045316219329833984,0.4106559753417969,14,fec_simple_farthest_point,0.2
29,75,0.43767682741158404,0.060261084595101856,0.37744838538909475,0.6193753308628904,0.37744838538909475,96,77.09644087256028,13,9.283582089552239,14,10.287026406429392,27.6601607347876,40,0.00444483757019043,0.4442479610443115,14,fec_simple_farthest_point,0.2
30,72,0.4406336148849518,0.06230022151942003,0.37744838538909475,0.6151402858655373,0.37744838538909475,96,78.63283922462942,13,8.855188141391107,14,10.099201824401367,26.434435575826683,40,0.004261493682861328,0.4314115047454834,14,fec_simple_farthest_point,0.2
31,85,0.4359919799757629,0.05806729522944788,0.37744838538909475,0.6146109052408681,0.37744838538909475,96,79.83275261324042,13,9.308943089430894,14,10.211382113821138,27.662020905923345,40,0.004425764083862305,0.4518709182739258,14,fec_simple_farthest_point,0.2
32,66,0.4384385740810669,0.05925551697491268,0.37744838538909475,0.6146109052408681,0.37744838538909475,96,81.92150170648465,13,10.02844141069397,14,10.478953356086462,29.486916951080772,40,0.004273653030395508,0.46805620193481445,14,fec_simple_farthest_point,0.2
33,72,0.44278691642448814,0.06067818560262142,0.37744838538909475,0.6146109052408681,0.37744838538909475,96,83.40274599542334,13,9.384439359267734,14,10.263157894736842,27.812356979405035,40,0.004324436187744141,0.4498581886291504,14,fec_simple_farthest_point,0.2
34,59,0.4357713430593469,0.05989911936052803,0.37744838538909475,0.6146109052408681,0.37744838538909475,96,85.71620111731843,13,10.265921787709496,14,10.73072625698324,30.286033519553072,40,0.004286289215087891,0.4802100658416748,14,fec_simple_farthest_point,0.2
35,73,0.4416579916933429,0.06289913395572787,0.37744838538909475,0.6193753308628904,0.37744838538909475,96,90.5559284116331,13,11.063758389261745,14,10.991051454138702,32.44407158836689,40,0.004439115524291992,0.5126774311065674,14,fec_simple_farthest_point,0.2
36,65,0.437046282396278,0.05779912466449535,0.37744838538909475,0.6161990471148756,0.37744838538909475,96,93.63779527559055,13,11.600674915635546,14,11.286839145106862,33.8785151856018,40,0.004369974136352539,0.5502076148986816,14,fec_simple_farthest_point,0.2
37,78,0.4377406275566678,0.05847859288719839,0.37744838538909475,0.6146109052408681,0.37744838538909475,96,97.19545454545455,13,12.521590909090909,14,11.380681818181818,36.13977272727273,40,0.004761695861816406,0.5961461067199707,14,fec_simple_farthest_point,0.2
38,72,0.43953495581341007,0.05800101461174132,0.37744838538909475,0.6146109052408681,0.37744838538909475,96,98.12387387387388,13,11.86599099099099,14,11.231981981981981,34.30855855855856,40,0.004400730133056641,0.5584664344787598,14,fec_simple_farthest_point,0.2
39,79,0.4392720798686688,0.0602758594735903,0.37744838538909475,0.6146109052408681,0.37744838538909475,96,102.01645123384253,13,13.173913043478262,14,11.891891891891891,38.06227967097532,40,0.004402637481689453,0.6072366237640381,14,fec_simple_farthest_point,0.2
40,89,0.4329891840882243,0.05901285613753853,0.37744838538909475,0.6156696664902064,0.37744838538909475,96,105.59224441833138,13,13.196239717978848,14,12.007050528789659,38.2021151586369,40,0.004366159439086914,0.6201205253601074,14,fec_simple_farthest_point,0.2
41,70,0.4372617560828973,0.06070156169928862,0.37744838538909475,0.6146109052408681,0.37744838538909475,96,108.95096921322691,13,13.966932725199545,14,12.413911060433295,40.33979475484607,40,0.004504203796386719,0.6836163997650146,14,fec_simple_farthest_point,0.2
42,78,0.4385882133464488,0.05969806168273742,0.37744838538909475,0.6172578083642138,0.37744838538909475,96,115.60297482837528,13,15.255148741418765,14,12.711670480549198,43.724256292906176,40,0.004702091217041016,0.7048089504241943,14,fec_simple_farthest_point,0.2
43,72,0.43725529544381325,0.05983127739602478,0.37744838538909475,0.6161990471148756,0.37744838538909475,96,117.88863892013498,13,16.322834645669293,14,13.169853768278966,46.493813273340834,40,0.004640817642211914,0.7342727184295654,14,fec_simple_farthest_point,0.2
44,71,0.43559695361672,0.05946115796382307,0.37744838538909475,0.6193753308628904,0.37744838538909475,96,121.89509692132269,13,17.01254275940707,14,13.33751425313569,48.19156214367161,40,0.004151821136474609,0.8249170780181885,14,fec_simple_farthest_point,0.2
45,86,0.4363273426312413,0.059072144560593134,0.37744838538909475,0.6151402858655373,0.37744838538909475,96,122.52073732718894,13,16.81451612903226,14,13.44815668202765,47.69124423963134,40,0.004578351974487305,0.7810466289520264,14,fec_simple_farthest_point,0.2
46,80,0.4368036771406678,0.058287686042871156,0.3763896241397565,0.6146109052408681,0.3763896241397565,174,126.39155251141553,48,17.71917808219178,25,13.835616438356164,50.46689497716895,140,0.004587411880493164,0.8762941360473633,14,fec_simple_farthest_point,0.2
47,71,0.4364073262432784,0.058999510613677905,0.3758602435150874,0.6146109052408681,0.3758602435150874,64,133.0261066969353,17,18.532349602724178,13,14.018161180476731,52.33144154370034,47,0.004548072814941406,1.0074048042297363,14,fec_simple_farthest_point,0.2
48,86,0.4369271323849501,0.05692767325826026,0.3758602435150874,0.6214928533615669,0.3758602435150874,64,128.26993166287016,17,18.889521640091115,13,14.07744874715262,53.212984054669704,47,0.004363298416137695,0.8731741905212402,14,fec_simple_farthest_point,0.2
49,88,0.43716952094124123,0.05803414286072426,0.3758602435150874,0.6183165696135522,0.3758602435150874,64,130.84802784222737,17,18.995359628770302,13,14.061484918793504,53.35614849187935,47,0.004271030426025391,0.9247715473175049,14,fec_simple_farthest_point,0.2
50,95,0.43710636592569874,0.05742185249601671,0.3758602435150874,0.6146109052408681,0.3758602435150874,64,135.54205607476635,17,20.297897196261683,13,14.546728971962617,56.98948598130841,47,0.004227638244628906,0.9208929538726807,14,fec_simple_farthest_point,0.2
