gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,134,0.44855552456433617,0.06384077870541963,0.36897829539438853,0.6156696664902064,0.36897829539438853,63,34.152927120669055,10,4.458781362007168,8,7.013142174432497,13.031063321385902,30,0.0039730072021484375,0.32251691818237305,30,fec_simple_kmedoids,0.4
11,155,0.45368920884633074,0.06597935233143773,0.36897829539438853,0.6220222339862361,0.36897829539438853,63,35.346784363177804,10,4.522068095838588,8,7.1500630517023955,13.34047919293821,30,0.003983259201049805,0.24864578247070312,30,fec_simple_kmedoids,0.4
12,116,0.44914245356629423,0.06670792426706411,0.36897829539438853,0.6188459502382213,0.36897829539438853,63,38.861374407582936,10,5.10781990521327,8,7.57345971563981,15.100710900473933,30,0.00395512580871582,0.28777384757995605,30,fec_simple_kmedoids,0.4
13,131,0.45412088715099047,0.0652566914418045,0.36897829539438853,0.6183165696135522,0.36897829539438853,63,39.52515337423313,10,4.968098159509203,8,7.537423312883435,14.693251533742332,30,0.004183053970336914,0.2743947505950928,30,fec_simple_kmedoids,0.4
14,112,0.4511426843862823,0.06274011548493942,0.36897829539438853,0.6183165696135522,0.36897829539438853,63,40.5,10,5.368483412322274,8,7.770142180094787,15.777251184834123,30,0.004015684127807617,0.2879762649536133,30,fec_simple_kmedoids,0.4
15,105,0.45080359469192405,0.06522885615434193,0.36897829539438853,0.6236103758602436,0.36897829539438853,63,43.817087845968715,10,5.636582430806257,8,7.9675090252707585,16.590854392298436,30,0.004157066345214844,0.3036012649536133,30,fec_simple_kmedoids,0.4
16,105,0.446454164307203,0.06390033295700104,0.36897829539438853,0.6161990471148756,0.36897829539438853,63,45.336817653890826,10,5.760743321718931,8,8.030197444831591,16.929152148664343,30,0.004151821136474609,0.30886077880859375,30,fec_simple_kmedoids,0.4
17,97,0.44651783448867793,0.06516151313721329,0.36897829539438853,0.6156696664902064,0.36897829539438853,63,47.353846153846156,10,5.4272189349112425,8,7.933727810650888,16.12544378698225,30,0.0043354034423828125,0.2958061695098877,30,fec_simple_kmedoids,0.4
18,95,0.44324695136276354,0.06363088762742417,0.36897829539438853,0.6209634727368978,0.36897829539438853,63,47.333727810650885,10,5.828402366863905,8,8.228402366863905,17.32189349112426,30,0.004049062728881836,0.30971479415893555,30,fec_simple_kmedoids,0.4
19,86,0.4487638715039851,0.06467366863729375,0.36897829539438853,0.6204340921122287,0.36897829539438853,63,49.154205607476634,10,6.022196261682243,8,8.32126168224299,17.714953271028037,30,0.0041179656982421875,0.32303595542907715,30,fec_simple_kmedoids,0.4
20,72,0.4482381041775193,0.06396819695494456,0.36897829539438853,0.6193753308628904,0.36897829539438853,63,50.61915621436716,10,6.4082098061573545,8,8.543899657924744,18.905359179019385,30,0.004107236862182617,0.34329676628112793,30,fec_simple_kmedoids,0.4
21,70,0.44557429950629374,0.06293962085952248,0.36897829539438853,0.6161990471148756,0.36897829539438853,63,52.41049030786773,10,6.369441277080957,8,8.701254275940707,18.961231470923604,30,0.004171133041381836,0.3438296318054199,30,fec_simple_kmedoids,0.4
22,63,0.44322139721947146,0.06278468292733166,0.36897829539438853,0.6161990471148756,0.36897829539438853,63,54.451068616422944,10,6.597300337457818,8,8.770528683914511,19.59617547806524,30,0.004376649856567383,0.35361528396606445,30,fec_simple_kmedoids,0.4
23,72,0.4458659184277455,0.06529447915629356,0.36897829539438853,0.6230809952355744,0.36897829539438853,63,55.90101237345332,10,6.868391451068616,8,8.913385826771654,20.319460067491562,30,0.004178524017333984,0.3665623664855957,30,fec_simple_kmedoids,0.4
24,68,0.4424144541846492,0.06401933106367852,0.36897829539438853,0.6172578083642138,0.36897829539438853,63,57.607909604519776,10,7.344632768361582,8,9.254237288135593,21.680225988700563,30,0.0041713714599609375,0.3912503719329834,30,fec_simple_kmedoids,0.4
25,81,0.4412266366886213,0.06331247479639242,0.36897829539438853,0.6156696664902064,0.36897829539438853,63,60.18993135011441,10,7.5697940503432495,8,9.354691075514873,22.25858123569794,30,0.004146099090576172,0.4607889652252197,30,fec_simple_kmedoids,0.4
26,87,0.4406262517582123,0.06001934764853934,0.36897829539438853,0.6193753308628904,0.36897829539438853,63,63.45422943221321,10,7.913093858632677,8,9.490150637311704,23.223638470451913,30,0.004218101501464844,0.4129006862640381,30,fec_simple_kmedoids,0.4
27,88,0.4443080579555638,0.06308972000450615,0.36897829539438853,0.6161990471148756,0.36897829539438853,63,64.36027713625866,10,7.637413394919169,8,9.379907621247114,22.658198614318707,30,0.004237174987792969,0.4130544662475586,30,fec_simple_kmedoids,0.4
28,86,0.4451377487418062,0.061565677404837385,0.36897829539438853,0.6151402858655373,0.36897829539438853,63,64.92165898617512,10,7.928571428571429,8,9.570276497695852,23.473502304147466,30,0.004178524017333984,0.4236588478088379,30,fec_simple_kmedoids,0.4
29,79,0.4451131854629166,0.062061637018708475,0.36897829539438853,0.6161990471148756,0.36897829539438853,63,65.77637614678899,10,8.260321100917432,8,9.65137614678899,24.290137614678898,30,0.00418853759765625,0.4398174285888672,30,fec_simple_kmedoids,0.4
30,87,0.4400042399184668,0.06223250469435266,0.36897829539438853,0.6161990471148756,0.36897829539438853,63,67.10932105868815,10,8.542002301495973,8,9.774453394706558,24.988492520138088,30,0.004460573196411133,0.44391465187072754,30,fec_simple_kmedoids,0.4
31,70,0.4438543009462528,0.06318099018536483,0.36897829539438853,0.6193753308628904,0.36897829539438853,63,68.89293849658314,10,8.873576309794988,8,9.938496583143507,26.107061503416855,30,0.004365444183349609,0.4781332015991211,30,fec_simple_kmedoids,0.4
32,80,0.44240843265044655,0.06322448098530617,0.36897829539438853,0.6188459502382213,0.36897829539438853,63,70.31802525832377,10,9.040183696900115,8,9.932261768082663,26.402985074626866,30,0.004243135452270508,0.47194457054138184,30,fec_simple_kmedoids,0.4
33,85,0.43724817657784837,0.05734233839880694,0.36897829539438853,0.6151402858655373,0.36897829539438853,63,70.43518518518519,10,9.006944444444445,8,9.96875,26.42476851851852,30,0.004294872283935547,0.4661240577697754,30,fec_simple_kmedoids,0.4
34,88,0.4390543749527339,0.06102838179582813,0.36897829539438853,0.6209634727368978,0.36897829539438853,63,73.26857142857143,10,9.421714285714286,8,10.180571428571428,27.618285714285715,30,0.00429534912109375,0.4883241653442383,30,fec_simple_kmedoids,0.4
35,86,0.4417362956818186,0.062002963239219375,0.36897829539438853,0.6151402858655373,0.36897829539438853,63,75.31500572737686,10,9.832760595647194,8,10.36426116838488,28.65864833906071,30,0.004277944564819336,0.5108237266540527,30,fec_simple_kmedoids,0.4
36,78,0.43859424835753963,0.06282471097763681,0.36897829539438853,0.6214928533615669,0.36897829539438853,63,75.20861678004535,10,9.943310657596372,8,10.482993197278912,28.89342403628118,30,0.004317283630371094,0.5170717239379883,30,fec_simple_kmedoids,0.4
37,96,0.43725793147598707,0.06140268824195407,0.36897829539438853,0.6183165696135522,0.36897829539438853,63,75.25697674418605,10,9.88139534883721,8,10.463953488372093,28.726744186046513,30,0.004553079605102539,0.5052449703216553,30,fec_simple_kmedoids,0.4
38,83,0.4368373635873551,0.060056463083642125,0.36897829539438853,0.6124933827421917,0.36897829539438853,63,75.8979357798165,10,9.84288990825688,8,10.404816513761467,28.779816513761467,30,0.00438690185546875,0.5200788974761963,30,fec_simple_kmedoids,0.4
39,100,0.438554475860676,0.06088109487680274,0.36897829539438853,0.6167284277395447,0.36897829539438853,63,77.40373395565928,10,9.920653442240374,8,10.414235705950992,29.050175029171527,30,0.004799604415893555,0.5864057540893555,30,fec_simple_kmedoids,0.4
40,91,0.4353415508594281,0.05961578087623847,0.36897829539438853,0.6193753308628904,0.36897829539438853,63,77.47748815165876,10,10.12085308056872,8,10.670616113744076,29.61729857819905,30,0.004579067230224609,0.5134913921356201,30,fec_simple_kmedoids,0.4
41,86,0.44075974362590925,0.06303195982256055,0.36897829539438853,0.6146109052408681,0.36897829539438853,63,81.95732410611303,10,10.670126874279124,8,10.82237600922722,31.197231833910035,30,0.004297018051147461,0.5598804950714111,30,fec_simple_kmedoids,0.4
42,91,0.4318844171323028,0.05823931280438004,0.36897829539438853,0.6151402858655373,0.36897829539438853,63,84.14136732329085,10,11.269988412514484,8,11.156431054461182,32.815758980301275,30,0.004522562026977539,0.5838303565979004,30,fec_simple_kmedoids,0.4
43,102,0.43667720327909987,0.06100984955283979,0.36897829539438853,0.6151402858655373,0.36897829539438853,63,83.6820809248555,10,11.121387283236995,8,11.080924855491329,32.160693641618494,30,0.004366397857666016,0.5797083377838135,30,fec_simple_kmedoids,0.4
44,108,0.4386410043106709,0.062325710814230224,0.36897829539438853,0.6172578083642138,0.36897829539438853,63,84.92380952380952,10,11.560714285714285,8,11.17142857142857,33.082142857142856,30,0.0044786930084228516,0.5979042053222656,30,fec_simple_kmedoids,0.4
45,95,0.4348155164312555,0.06151090380875134,0.36897829539438853,0.6146109052408681,0.36897829539438853,63,85.53629976580797,10,11.346604215456674,8,11.079625292740047,32.577283372365336,30,0.004395008087158203,0.6005020141601562,30,fec_simple_kmedoids,0.4
46,100,0.4348358244519805,0.05797284326814279,0.36897829539438853,0.6161990471148756,0.36897829539438853,63,88.80974477958236,10,10.830626450116009,8,10.85614849187935,31.12645011600928,30,0.0043566226959228516,0.5744616985321045,30,fec_simple_kmedoids,0.4
47,72,0.4357587030414234,0.060412147117237,0.36897829539438853,0.6156696664902064,0.36897829539438853,63,90.34276018099547,10,12.114253393665159,8,11.386877828054299,34.62556561085973,30,0.004583835601806641,0.6223962306976318,30,fec_simple_kmedoids,0.4
48,99,0.4352972316507333,0.06032849106995846,0.36897829539438853,0.6156696664902064,0.36897829539438853,63,92.58823529411765,10,11.98,8,11.40470588235294,34.26470588235294,30,0.004698753356933594,0.6003289222717285,30,fec_simple_kmedoids,0.4
49,84,0.4354548803630746,0.060363567828681214,0.36897829539438853,0.6193753308628904,0.36897829539438853,63,94.4327485380117,10,12.971929824561403,8,11.798830409356725,36.95672514619883,30,0.0046803951263427734,0.6395304203033447,30,fec_simple_kmedoids,0.4
50,83,0.43664801845023665,0.0630455647804474,0.36897829539438853,0.6199047114875595,0.36897829539438853,63,94.5377468060395,10,12.581881533101045,8,11.580720092915215,35.678281068524974,30,0.0044248104095458984,0.6403398513793945,30,fec_simple_kmedoids,0.4
