gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,107,0.44184991060459256,0.05895173022850546,0.37744838538909475,0.6103758602435151,0.37744838538909475,47,66.50353773584905,10,8.494103773584905,13,9.64622641509434,25.329009433962263,31,0.00419306755065918,0.4636194705963135,22,fec_simple_kmeans,0.2
20,100,0.4426014848845931,0.05882705245032831,0.37744838538909475,0.6109052408681842,0.37744838538909475,47,66.78563015312132,10,8.664310954063604,13,9.691401648998822,25.739693757361604,31,0.00410771369934082,0.4630165100097656,22,fec_simple_kmeans,0.2
21,112,0.43747836665716494,0.055214732938737944,0.37744838538909475,0.6071995764955003,0.37744838538909475,47,70.98677884615384,10,9.060096153846153,13,9.915865384615385,26.88221153846154,31,0.004227399826049805,0.4794344902038574,22,fec_simple_kmeans,0.2
22,103,0.44207041075551073,0.058256665840616825,0.37744838538909475,0.6109052408681842,0.37744838538909475,47,70.61420118343196,10,9.046153846153846,13,10.031952662721894,26.931360946745563,31,0.004363298416137695,0.5006129741668701,22,fec_simple_kmeans,0.2
23,118,0.4397151131495478,0.0574889252549267,0.37744838538909475,0.6119640021175226,0.37744838538909475,47,73.23769507803121,10,9.585834333733493,13,10.339735894357743,28.301320528211285,31,0.004258155822753906,0.5038580894470215,22,fec_simple_kmeans,0.2
24,130,0.436445908347547,0.05601496202128622,0.37744838538909475,0.609846479618846,0.37744838538909475,47,76.9481302774427,10,9.822677925211098,13,10.416164053075995,28.958986731001207,31,0.003988742828369141,0.5156066417694092,22,fec_simple_kmeans,0.2
25,113,0.4428894327288624,0.05760974152836961,0.37744838538909475,0.6161990471148756,0.37744838538909475,47,79.97613365155131,10,9.793556085918855,13,10.410501193317423,28.702863961813843,31,0.004290580749511719,0.5691084861755371,22,fec_simple_kmeans,0.2
26,115,0.4402402781924199,0.05700616687844819,0.37744838538909475,0.6114346214928534,0.37744838538909475,47,84.78684531059683,10,10.459196102314252,13,10.646772228989038,30.58708891595615,31,0.004418611526489258,0.5613045692443848,22,fec_simple_kmeans,0.2
27,93,0.4379384901866221,0.05670923632736841,0.37744838538909475,0.6161990471148756,0.37744838538909475,47,87.36065573770492,10,11.058548009367682,13,10.98711943793911,32.460187353629976,31,0.004451274871826172,0.5970032215118408,22,fec_simple_kmeans,0.2
28,90,0.43572020735739186,0.0547857348968481,0.37744838538909475,0.6146109052408681,0.37744838538909475,47,89.97877358490567,10,11.05070754716981,13,11.037735849056604,32.31603773584906,31,0.003989696502685547,0.5806026458740234,22,fec_simple_kmeans,0.2
29,102,0.4390463974906369,0.057272785914891516,0.37744838538909475,0.6103758602435151,0.37744838538909475,47,93.4766355140187,10,10.91588785046729,13,10.90303738317757,31.975467289719628,31,0.004342317581176758,0.577951192855835,22,fec_simple_kmeans,0.2
30,98,0.43785128118294225,0.055021312024847856,0.37744838538909475,0.6056114346214929,0.37744838538909475,47,98.56956004756242,10,11.272294887039239,13,11.02972651605232,33.13912009512485,31,0.004384517669677734,0.6266183853149414,22,fec_simple_kmeans,0.2
31,105,0.43342045254993544,0.057021971600562014,0.37744838538909475,0.6130227633668608,0.37744838538909475,47,105.06174334140435,10,12.663438256658596,13,11.506053268765132,36.78329297820823,31,0.004498720169067383,0.660346508026123,22,fec_simple_kmeans,0.2
32,95,0.43252800436153976,0.0556260951319542,0.37744838538909475,0.6124933827421917,0.37744838538909475,47,103.73954599761052,10,12.811230585424134,13,11.635603345280765,37.46117084826762,31,0.004283905029296875,0.6590468883514404,22,fec_simple_kmeans,0.2
33,103,0.4340119795238855,0.05626511060325855,0.37744838538909475,0.6167284277395447,0.37744838538909475,47,107.97020262216925,10,13.350417163289631,13,11.861740166865316,38.93206197854589,31,0.004370212554931641,0.7289190292358398,22,fec_simple_kmeans,0.2
34,117,0.43750972184792886,0.0583917411786872,0.37744838538909475,0.6103758602435151,0.37744838538909475,47,107.13180169286578,10,12.983071342200725,13,11.724304715840386,37.82950423216445,31,0.0044825077056884766,0.7014274597167969,22,fec_simple_kmeans,0.2
35,102,0.4346597084960892,0.05497229751551212,0.37691900476442564,0.6082583377448385,0.37691900476442564,147,110.47100591715976,25,14.220118343195267,19,12.274556213017751,41.1207100591716,71,0.004550933837890625,0.7270686626434326,22,fec_simple_kmeans,0.2
36,92,0.43631897004891673,0.05531899311824695,0.37691900476442564,0.6087877183695076,0.37691900476442564,147,113.29521586931155,25,15.133022170361727,19,12.638273045507585,43.48074679113186,71,0.004300355911254883,0.7481849193572998,22,fec_simple_kmeans,0.2
37,121,0.4331690731079145,0.05359451813770834,0.37691900476442564,0.6082583377448385,0.37691900476442564,147,113.95868772782504,25,15.98906439854192,19,12.820170109356015,45.964763061968405,71,0.004444599151611328,0.8131861686706543,22,fec_simple_kmeans,0.2
38,127,0.43252709863440364,0.05569691007608336,0.37691900476442564,0.6109052408681842,0.37691900476442564,147,122.02184466019418,25,17.110436893203882,19,13.305825242718447,48.81553398058252,71,0.0045223236083984375,0.8366613388061523,22,fec_simple_kmeans,0.2
39,126,0.4332951326069378,0.05484762125367946,0.37691900476442564,0.606140815246162,0.37691900476442564,147,126.3003663003663,25,18.096459096459096,19,13.676434676434676,51.495726495726494,71,0.0045053958892822266,0.9541993141174316,22,fec_simple_kmeans,0.2
40,139,0.43169467972472203,0.05409936954461274,0.3763896241397565,0.6045526733721546,0.3763896241397565,123,126.13375,21,17.3275,19,13.60875,49.33,64,0.004298210144042969,0.9608066082000732,22,fec_simple_kmeans,0.2
41,111,0.4322332281579529,0.05420903968914332,0.3763896241397565,0.606140815246162,0.3763896241397565,123,128.6113116726835,21,17.3309265944645,19,13.618531889290011,49.49097472924188,64,0.004595756530761719,0.8792083263397217,22,fec_simple_kmeans,0.2
42,110,0.43179855626957575,0.05362913214134219,0.3763896241397565,0.6093170989941767,0.3763896241397565,123,133.96977025392988,21,18.12938331318017,19,13.80894800483676,51.464328899637245,64,0.004487514495849609,0.9849729537963867,22,fec_simple_kmeans,0.2
43,117,0.43253938889110255,0.05585024641809461,0.3763896241397565,0.6177871889888831,0.3763896241397565,123,136.6248506571087,21,17.51015531660693,19,13.324970131421745,49.758661887694146,64,0.004584789276123047,0.8949782848358154,22,fec_simple_kmeans,0.2
44,129,0.429241431803397,0.05423625852439586,0.3763896241397565,0.6071995764955003,0.3763896241397565,123,141.60199004975124,21,18.152985074626866,19,13.564676616915422,51.34577114427861,64,0.004103899002075195,0.9506130218505859,22,fec_simple_kmeans,0.2
45,100,0.4337348115943117,0.057309183079749186,0.3763896241397565,0.614081524616199,0.3763896241397565,123,142.62056737588654,21,18.04609929078014,19,13.50354609929078,51.128841607565015,64,0.004620075225830078,1.004162073135376,22,fec_simple_kmeans,0.2
46,108,0.43082435462273844,0.0542682499727042,0.3763896241397565,0.6103758602435151,0.3763896241397565,123,144.06127450980392,21,18.02328431372549,19,13.422794117647058,51.052696078431374,64,0.004631996154785156,0.999377965927124,22,fec_simple_kmeans,0.2
47,108,0.42861864903087543,0.05609995189775698,0.37533086289041817,0.6146109052408681,0.37533086289041817,125,141.5036231884058,31,17.944444444444443,19,13.518115942028986,50.70531400966183,94,0.004498481750488281,0.9669797420501709,22,fec_simple_kmeans,0.2
48,101,0.4272542267045773,0.053257447227201146,0.37533086289041817,0.6161990471148756,0.37533086289041817,125,143.62663495838288,31,18.27705112960761,19,13.74078478002378,51.67538644470868,94,0.004465579986572266,0.8783814907073975,22,fec_simple_kmeans,0.2
49,102,0.42723567642725474,0.05327428696422927,0.37427210164107994,0.6103758602435151,0.37427210164107994,147,143.54578313253012,37,18.69277108433735,27,13.793975903614458,52.69759036144578,112,0.004274129867553711,0.9701778888702393,22,fec_simple_kmeans,0.2
50,122,0.42847964340817696,0.05475890847895338,0.3737427210164108,0.6093170989941767,0.3737427210164108,128,148.6043956043956,23,19.48107448107448,16,14.17094017094017,54.743589743589745,70,0.0049440860748291016,1.0077106952667236,22,fec_simple_kmeans,0.2
