gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,96,0.44324037507939174,0.05810301691136575,0.3832715722604553,0.6130227633668608,0.3832715722604553,46,41.92566782810685,11,4.889663182346109,10,7.75725900116144,14.967479674796747,34,0.004111528396606445,0.27788233757019043,6,fec_simple_kmedoids,0.2
16,83,0.4484778206323998,0.061475243313510945,0.3806246691371096,0.614081524616199,0.3806246691371096,41,42.7562358276644,5,5.026077097505669,9,7.845804988662132,15.37641723356009,16,0.004332304000854492,0.2859046459197998,6,fec_simple_kmedoids,0.2
17,83,0.4443538114491201,0.058113932127924144,0.3806246691371096,0.614081524616199,0.3806246691371096,41,44.13233601841197,5,5.096662830840046,9,7.912543153049482,15.50402761795167,16,0.004091739654541016,0.2962794303894043,6,fec_simple_kmedoids,0.2
18,66,0.44711570739451445,0.06261958670857883,0.3763896241397565,0.614081524616199,0.3763896241397565,49,44.953984287317624,8,5.193041526374859,9,8.01010101010101,15.831649831649832,24,0.0041315555572509766,0.2982296943664551,6,fec_simple_kmedoids,0.2
19,77,0.4479084045046135,0.06064178052693479,0.3763896241397565,0.614081524616199,0.3763896241397565,49,45.72468714448237,8,5.154721274175199,9,8.076222980659841,15.832764505119455,24,0.0041849613189697266,0.30417537689208984,6,fec_simple_kmedoids,0.2
20,57,0.44454797304194454,0.05824325896448505,0.3763896241397565,0.6156696664902064,0.3763896241397565,49,46.893497757847534,8,5.234304932735426,9,8.08744394618834,16.13677130044843,24,0.0043942928314208984,0.31188321113586426,6,fec_simple_kmedoids,0.2
21,68,0.44617963649197107,0.06209299749822624,0.3763896241397565,0.6156696664902064,0.3763896241397565,49,48.518264840182646,8,5.151826484018265,9,7.994292237442922,15.899543378995434,24,0.004345893859863281,0.3057737350463867,6,fec_simple_kmedoids,0.2
22,39,0.44528755362811684,0.06178600387083344,0.3763896241397565,0.6146109052408681,0.3763896241397565,49,50.38748627881449,8,5.389681668496158,9,8.171240395170143,16.596048298572995,24,0.004250526428222656,0.3224160671234131,6,fec_simple_kmedoids,0.2
23,44,0.447228029236835,0.06068498330761727,0.3763896241397565,0.614081524616199,0.3763896241397565,49,51.09534368070953,8,5.416851441241685,9,8.195121951219512,16.661862527716185,24,0.004146099090576172,0.31758737564086914,6,fec_simple_kmedoids,0.2
24,57,0.4488735956708429,0.06419882489973518,0.3763896241397565,0.6130227633668608,0.3763896241397565,49,52.24666666666667,8,5.501111111111111,9,8.194444444444445,16.772222222222222,24,0.0041656494140625,0.32641172409057617,6,fec_simple_kmedoids,0.2
25,45,0.4457460319671598,0.059335181282067814,0.3763896241397565,0.6204340921122287,0.3763896241397565,49,53.52412280701754,8,5.393640350877193,9,8.144736842105264,16.519736842105264,24,0.004244565963745117,0.38463425636291504,6,fec_simple_kmedoids,0.2
26,49,0.4468235119705975,0.05981825381255407,0.3763896241397565,0.614081524616199,0.3763896241397565,49,54.512679162072764,8,5.564498346196252,9,8.200661521499448,17.069459757442118,24,0.004331827163696289,0.32788562774658203,6,fec_simple_kmedoids,0.2
27,47,0.4463171113053541,0.05850357880371355,0.3763896241397565,0.6188459502382213,0.3763896241397565,49,54.51052048726467,8,5.7718715393134,9,8.356589147286822,17.631229235880397,24,0.004239082336425781,0.33438754081726074,6,fec_simple_kmedoids,0.2
28,53,0.44258333049666704,0.060164623541634425,0.3763896241397565,0.614081524616199,0.3763896241397565,49,55.14079822616408,8,5.899113082039912,9,8.414634146341463,18.02660753880266,24,0.004310131072998047,0.3415400981903076,6,fec_simple_kmedoids,0.2
29,37,0.4412273943116916,0.05913200300573403,0.37215457914240335,0.6130227633668608,0.37215457914240335,46,58.62816281628163,7,6.042904290429043,10,8.532453245324533,18.490649064906492,21,0.004361391067504883,0.3488285541534424,6,fec_simple_kmedoids,0.2
30,44,0.4423517397159167,0.060236789244826304,0.37215457914240335,0.6167284277395447,0.37215457914240335,46,59.9390919158361,7,6.401993355481728,10,8.785160575858251,19.60686600221484,21,0.004260063171386719,0.3804347515106201,6,fec_simple_kmedoids,0.2
31,49,0.44460672716957034,0.06165748445072739,0.37215457914240335,0.6130227633668608,0.37215457914240335,46,63.05269058295964,7,6.729820627802691,10,8.949551569506726,20.442825112107624,21,0.0047397613525390625,0.38750767707824707,6,fec_simple_kmedoids,0.2
32,46,0.44065294155288864,0.05797417385858117,0.37215457914240335,0.6151402858655373,0.37215457914240335,46,65.33516483516483,7,6.849450549450549,10,9.02967032967033,20.81208791208791,21,0.004502534866333008,0.40303587913513184,6,fec_simple_kmedoids,0.2
33,42,0.44128772419969076,0.0611952158789762,0.37215457914240335,0.6177871889888831,0.37215457914240335,46,67.2885462555066,7,7.008810572687224,10,9.17180616740088,21.26872246696035,21,0.004257678985595703,0.4150960445404053,6,fec_simple_kmedoids,0.2
34,34,0.44074916008400894,0.059821894458025916,0.37215457914240335,0.614081524616199,0.37215457914240335,46,69.28213507625273,7,7.111111111111111,10,9.258169934640524,21.586056644880173,21,0.0045070648193359375,0.42173242568969727,6,fec_simple_kmedoids,0.2
35,29,0.4345482202132518,0.05755810491742008,0.37215457914240335,0.6130227633668608,0.37215457914240335,46,71.01716738197425,7,7.722103004291846,10,9.63412017167382,23.379828326180256,21,0.0044939517974853516,0.45836472511291504,6,fec_simple_kmedoids,0.2
36,39,0.4405166847063148,0.05963127389427365,0.37215457914240335,0.6204340921122287,0.37215457914240335,46,71.72796517954298,7,7.609357997823722,10,9.638737758433079,23.09031556039173,21,0.0048313140869140625,0.45685315132141113,6,fec_simple_kmedoids,0.2
37,29,0.43462774761906653,0.05584915498020637,0.37215457914240335,0.6130227633668608,0.37215457914240335,46,75.42427497314715,7,7.947368421052632,10,9.766917293233083,24.005370569280345,21,0.004694938659667969,0.4666459560394287,6,fec_simple_kmedoids,0.2
38,40,0.43750767373478316,0.05906471313885942,0.37215457914240335,0.6130227633668608,0.37215457914240335,46,76.35706580366775,7,8.194174757281553,10,9.990291262135923,24.751887810140236,21,0.004468202590942383,0.48333191871643066,6,fec_simple_kmedoids,0.2
39,47,0.43737262330770443,0.05822502729244412,0.37215457914240335,0.614081524616199,0.37215457914240335,46,77.37041156840934,7,7.96440489432703,10,9.835372636262514,24.06451612903226,21,0.004533529281616211,0.5494570732116699,6,fec_simple_kmedoids,0.2
40,48,0.4400977007294283,0.05837948586054254,0.3710958178930651,0.614081524616199,0.3710958178930651,64,79.88664421997755,5,8.221099887766554,8,9.928170594837262,24.708193041526375,16,0.0047528743743896484,0.47828125953674316,6,fec_simple_kmedoids,0.2
41,50,0.4370457153365856,0.056908106505037206,0.3710958178930651,0.6130227633668608,0.3710958178930651,64,83.07325194228635,5,8.310765815760266,8,10.02441731409545,24.90455049944506,16,0.004583597183227539,0.49195361137390137,6,fec_simple_kmedoids,0.2
42,49,0.4376156367638099,0.0591235449500164,0.3710958178930651,0.614081524616199,0.3710958178930651,64,85.37402885682575,5,8.265260821309656,8,9.97780244173141,24.85682574916759,16,0.004601001739501953,0.49063920974731445,6,fec_simple_kmedoids,0.2
43,37,0.4350260087002555,0.055850119003194455,0.3710958178930651,0.614081524616199,0.3710958178930651,64,85.97173913043478,5,8.466304347826087,8,10.029347826086957,25.444565217391304,16,0.004603862762451172,0.49468207359313965,6,fec_simple_kmedoids,0.2
44,43,0.4378700995982517,0.0591616944222833,0.3710958178930651,0.6130227633668608,0.3710958178930651,64,85.66181410974244,5,8.807390817469205,8,10.181410974244121,26.370660694288915,16,0.004567146301269531,0.5127081871032715,6,fec_simple_kmedoids,0.2
45,46,0.43520283013694044,0.0583073017732324,0.3710958178930651,0.6193753308628904,0.3710958178930651,64,89.23773173391494,5,9.285714285714286,8,10.511450381679388,27.850599781897493,16,0.005114555358886719,0.5445287227630615,6,fec_simple_kmedoids,0.2
46,56,0.4329520447623366,0.05811369551980875,0.3710958178930651,0.6167284277395447,0.3710958178930651,64,88.19058295964126,5,9.22085201793722,8,10.533632286995516,27.618834080717487,16,0.004745960235595703,0.5334692001342773,6,fec_simple_kmedoids,0.2
47,46,0.43826208386022236,0.05997658862832055,0.3710958178930651,0.6156696664902064,0.3710958178930651,64,90.39867109634551,5,9.69545957918051,8,10.642303433001107,28.96234772978959,16,0.0045511722564697266,0.5544934272766113,6,fec_simple_kmedoids,0.2
48,46,0.4363118477274446,0.05980971362547776,0.3710958178930651,0.6156696664902064,0.3710958178930651,64,92.4921875,5,10.136160714285714,8,10.8203125,30.258928571428573,16,0.004927873611450195,0.5657415390014648,6,fec_simple_kmedoids,0.2
49,50,0.43359637117549055,0.05703862428663218,0.3710958178930651,0.6130227633668608,0.3710958178930651,64,94.6376811594203,5,9.879598662207357,8,10.746934225195094,29.537346711259755,16,0.004717350006103516,0.5736649036407471,6,fec_simple_kmedoids,0.2
50,43,0.43359121845378124,0.059153482811981774,0.3710958178930651,0.6066701958708312,0.3710958178930651,64,96.80044843049328,5,9.488789237668161,8,10.61322869955157,28.33408071748879,16,0.004472255706787109,0.5408647060394287,6,fec_simple_kmedoids,0.2
