gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,100,0.4480456828644127,0.05896071032110463,0.3763896241397565,0.6146109052408681,0.3763896241397565,115,144.12557603686636,30,18.678571428571427,17,12.869815668202765,52.274193548387096,85,0.0048046112060546875,1.0996949672698975,7,fec_simple_kmedoids,0.1
38,96,0.4429276535743053,0.05802731392863095,0.3763896241397565,0.6156696664902064,0.3763896241397565,115,146.67287543655414,30,18.90686845168801,17,13.043073341094296,52.71594877764843,85,0.0045816898345947266,1.1267352104187012,7,fec_simple_kmedoids,0.1
39,88,0.44241552093286884,0.05594922111510038,0.3763896241397565,0.6146109052408681,0.3763896241397565,115,144.33751425313568,30,19.424173318129988,17,13.346636259977195,53.98859749144812,85,0.004747867584228516,1.1176002025604248,7,fec_simple_kmedoids,0.1
40,92,0.44704026162515575,0.057598151930765756,0.3763896241397565,0.6130227633668608,0.3763896241397565,115,147.82698961937717,30,19.711649365628606,17,13.282583621683967,54.65859284890427,85,0.004670619964599609,1.2198143005371094,7,fec_simple_kmedoids,0.1
41,105,0.443148391382083,0.05662958634432455,0.3763896241397565,0.6183165696135522,0.3763896241397565,115,145.1945754716981,30,18.514150943396228,17,12.976415094339623,51.653301886792455,85,0.005001544952392578,1.044149398803711,7,fec_simple_kmedoids,0.1
42,104,0.44231946778950654,0.055840667336692844,0.3763896241397565,0.6114346214928534,0.3763896241397565,115,145.27073732718895,30,19.641705069124423,17,13.335253456221198,54.74193548387097,85,0.004385232925415039,1.026930809020996,7,fec_simple_kmedoids,0.1
43,109,0.4469826237497193,0.05747114732016713,0.3763896241397565,0.6082583377448385,0.3763896241397565,115,148.74265569917745,30,20.115158636897768,17,13.296122209165688,55.80846063454759,85,0.004351139068603516,1.109971523284912,7,fec_simple_kmedoids,0.1
44,134,0.44253717695750516,0.05616209170251532,0.3763896241397565,0.6146109052408681,0.3763896241397565,115,141.6339393939394,30,18.917575757575758,17,12.957575757575757,52.64848484848485,85,0.004534244537353516,0.9092679023742676,7,fec_simple_kmedoids,0.1
45,129,0.44172773288707645,0.05555403252543572,0.3763896241397565,0.6087877183695076,0.3763896241397565,115,148.23076923076923,30,18.89133089133089,17,12.886446886446887,52.324786324786324,85,0.004136800765991211,0.872239351272583,7,fec_simple_kmedoids,0.1
46,109,0.44470209291748375,0.05807584056864206,0.3763896241397565,0.609846479618846,0.3763896241397565,115,154.6549295774648,30,19.379107981220656,17,13.029342723004694,53.59154929577465,85,0.003955841064453125,0.9045670032501221,7,fec_simple_kmedoids,0.1
47,109,0.440843884785948,0.05477113525108163,0.3763896241397565,0.609846479618846,0.3763896241397565,115,154.2622950819672,30,19.238875878220142,17,13.007025761124122,53.44847775175644,85,0.003907442092895508,0.8511912822723389,7,fec_simple_kmedoids,0.1
48,126,0.44165858242506983,0.056156491585029056,0.3763896241397565,0.6146109052408681,0.3763896241397565,115,153.69976076555025,30,19.21291866028708,17,13.169856459330143,53.3767942583732,85,0.0039424896240234375,1.0029010772705078,7,fec_simple_kmedoids,0.1
49,108,0.4423978903842365,0.05450938085500351,0.3763896241397565,0.6093170989941767,0.3763896241397565,115,153.78296382730454,30,18.8634772462077,17,12.884480746791132,52.240373395565925,85,0.0040283203125,0.8126187324523926,7,fec_simple_kmedoids,0.1
50,120,0.4393057282742505,0.055143579926757946,0.3763896241397565,0.6087877183695076,0.3763896241397565,115,156.91360946745561,30,19.41656804733728,17,13.079289940828403,53.886390532544375,85,0.0038335323333740234,0.9161458015441895,7,fec_simple_kmedoids,0.1
