gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,178,0.4494866356681155,0.06192549395803552,0.38009528851244045,0.6167284277395447,0.38009528851244045,23,37.44458598726115,5,5.286624203821656,8,8.052229299363058,16.062420382165605,16,0.004034280776977539,0.351337194442749,17,fec_simple_kmedoids,0.3
11,167,0.44711447656493164,0.0601435017792911,0.37797776601376387,0.6146109052408681,0.37797776601376387,49,39.119346733668344,15,5.518844221105527,15,8.120603015075377,16.62562814070352,46,0.004004240036010742,0.2883434295654297,17,fec_simple_kmedoids,0.3
12,154,0.44764992355537697,0.06357414391868772,0.37797776601376387,0.6220222339862361,0.37797776601376387,49,40.97445255474452,15,5.618004866180049,15,8.197080291970803,16.985401459854014,46,0.004094362258911133,0.2960085868835449,17,fec_simple_kmedoids,0.3
13,137,0.4445394614796414,0.06254517870231209,0.37797776601376387,0.6156696664902064,0.37797776601376387,49,43.001221001221005,15,5.735042735042735,15,8.316239316239317,17.293040293040292,46,0.004082441329956055,0.30137014389038086,17,fec_simple_kmedoids,0.3
14,141,0.4422075496822092,0.0609370653592437,0.37691900476442564,0.6146109052408681,0.37691900476442564,35,43.229447852760735,8,5.700613496932515,11,8.244171779141105,17.008588957055213,25,0.004100322723388672,0.29691433906555176,17,fec_simple_kmedoids,0.3
15,105,0.44408008869436494,0.06123673438590986,0.37691900476442564,0.6156696664902064,0.37691900476442564,35,44.654249126891735,8,5.842840512223516,11,8.324796274738068,17.355064027939463,25,0.004023551940917969,0.32146191596984863,17,fec_simple_kmedoids,0.3
16,123,0.4492668366403086,0.06459503989932741,0.37691900476442564,0.6161990471148756,0.37691900476442564,35,47.732769044740024,8,5.974607013301088,11,8.41837968561064,17.74365175332527,25,0.004219532012939453,0.3218393325805664,17,fec_simple_kmedoids,0.3
17,116,0.44592697284482674,0.06242564614822212,0.37691900476442564,0.6193753308628904,0.37691900476442564,35,49.88719153936545,8,5.888366627497062,11,8.378378378378379,17.527614571092833,25,0.0042591094970703125,0.3256845474243164,17,fec_simple_kmedoids,0.3
18,105,0.4414410518922732,0.06538546129963986,0.37691900476442564,0.6161990471148756,0.37691900476442564,35,51.60910151691949,8,6.253208868144691,11,8.640606767794633,18.668611435239207,25,0.0040721893310546875,0.3468940258026123,17,fec_simple_kmedoids,0.3
19,124,0.44180031912839074,0.06232967096734654,0.37691900476442564,0.6156696664902064,0.37691900476442564,35,54.20779220779221,8,6.558441558441558,11,8.799291617473436,19.60212514757969,25,0.004158496856689453,0.36354851722717285,17,fec_simple_kmedoids,0.3
20,128,0.4385868297125538,0.05991541453301931,0.3758602435150874,0.6262572789835892,0.3758602435150874,74,52.514218009478675,10,6.87085308056872,13,8.968009478672986,20.518957345971565,31,0.0041310787200927734,0.3773503303527832,17,fec_simple_kmedoids,0.3
21,149,0.4375682914044755,0.06011119915212254,0.3758602435150874,0.6146109052408681,0.3758602435150874,74,52.48152709359606,10,6.924876847290641,13,8.967980295566502,20.679802955665025,31,0.004226207733154297,0.37436509132385254,17,fec_simple_kmedoids,0.3
22,150,0.4390381690540505,0.06133551661258031,0.3758602435150874,0.6161990471148756,0.3758602435150874,74,54.24786324786325,10,6.927960927960928,13,9.054945054945055,20.664224664224665,31,0.004130363464355469,0.3782942295074463,17,fec_simple_kmedoids,0.3
23,127,0.4403616518673152,0.06410389545282028,0.3758602435150874,0.6188459502382213,0.3758602435150874,74,54.91509433962264,10,6.8549528301886795,13,9.018867924528301,20.68985849056604,31,0.004164218902587891,0.382443904876709,17,fec_simple_kmedoids,0.3
24,122,0.4407653081313989,0.06172778278920216,0.3758602435150874,0.6183165696135522,0.3758602435150874,74,55.76269185360094,10,6.770956316410862,13,8.912632821723731,20.276269185360093,31,0.004100322723388672,0.3826122283935547,17,fec_simple_kmedoids,0.3
25,138,0.44052853566405903,0.062227712721757575,0.3758602435150874,0.6177871889888831,0.3758602435150874,74,57.110036275695286,10,7.3192261185006044,13,9.220072551390569,21.740024183796855,31,0.004229068756103516,0.45925021171569824,17,fec_simple_kmedoids,0.3
26,137,0.43536224258148726,0.06017242742974307,0.3758602435150874,0.6172578083642138,0.3758602435150874,74,58.5211097708082,10,7.3124246079613995,13,9.29794933655006,21.874547647768395,31,0.004354715347290039,0.4143393039703369,17,fec_simple_kmedoids,0.3
27,131,0.43652523918580377,0.060925135162315944,0.3758602435150874,0.6183165696135522,0.3758602435150874,74,59.27120669056153,10,7.007168458781362,13,9.181600955794504,21.021505376344088,31,0.00427699089050293,0.4027731418609619,17,fec_simple_kmedoids,0.3
28,117,0.43324811749612385,0.05885652276838966,0.3758602435150874,0.6177871889888831,0.3758602435150874,74,64.69632265717675,10,7.304863582443653,13,9.33570581257414,21.812574139976274,31,0.004216432571411133,0.4097261428833008,17,fec_simple_kmedoids,0.3
29,109,0.43669738565502775,0.062463305974971566,0.3758602435150874,0.6188459502382213,0.3758602435150874,74,66.86267605633803,10,7.688967136150235,13,9.562206572769954,22.870892018779344,31,0.004240512847900391,0.43358898162841797,17,fec_simple_kmedoids,0.3
30,99,0.4412463479726424,0.06441974462076702,0.3758602435150874,0.6177871889888831,0.3758602435150874,74,66.05970149253731,10,6.993111366245695,13,9.176808266360505,20.938002296211252,31,0.004246711730957031,0.40593910217285156,17,fec_simple_kmedoids,0.3
31,86,0.4386269993732758,0.0612155315063649,0.3758602435150874,0.6183165696135522,0.3758602435150874,74,68.69693530079455,10,7.628830874006811,13,9.443813847900113,22.670828603859253,31,0.00415492057800293,0.4432189464569092,17,fec_simple_kmedoids,0.3
32,97,0.4377512442861943,0.06118685606598493,0.37533086289041817,0.6161990471148756,0.37533086289041817,53,69.837899543379,12,7.82648401826484,13,9.587899543378995,23.244292237442924,37,0.004360675811767578,0.44148826599121094,17,fec_simple_kmedoids,0.3
33,112,0.43854881601391865,0.06318703707596185,0.37533086289041817,0.6193753308628904,0.37533086289041817,53,72.94152046783626,12,8.334502923976608,13,9.885380116959064,24.68421052631579,37,0.0043354034423828125,0.476886510848999,17,fec_simple_kmedoids,0.3
34,93,0.43401203271156574,0.06010254879834484,0.37533086289041817,0.6146109052408681,0.37533086289041817,53,75.32332563510393,12,8.314087759815243,13,9.859122401847575,24.630484988452658,37,0.004268646240234375,0.47392988204956055,17,fec_simple_kmedoids,0.3
35,107,0.43584866524879345,0.05987274313670667,0.37533086289041817,0.6146109052408681,0.37533086289041817,53,76.77543859649123,12,8.548538011695907,13,9.905263157894737,25.147368421052633,37,0.0042955875396728516,0.4800739288330078,17,fec_simple_kmedoids,0.3
36,107,0.43457196016333405,0.058379538005528954,0.37533086289041817,0.6146109052408681,0.37533086289041817,53,78.91461988304094,12,9.108771929824561,13,10.181286549707602,26.963742690058478,37,0.004270315170288086,0.523101806640625,17,fec_simple_kmedoids,0.3
37,92,0.43789581005038913,0.06133282854085049,0.37533086289041817,0.6156696664902064,0.37533086289041817,53,78.4074074074074,12,9.04861111111111,13,10.177083333333334,26.63773148148148,37,0.004277467727661133,0.5066099166870117,17,fec_simple_kmedoids,0.3
38,93,0.4328950934966227,0.05988718437624125,0.37533086289041817,0.6209634727368978,0.37533086289041817,53,77.54982817869416,12,9.266895761741123,13,10.18098510882016,27.127147766323024,37,0.004263877868652344,0.5092959403991699,17,fec_simple_kmedoids,0.3
39,119,0.4365438831915496,0.06105893399497199,0.37533086289041817,0.6161990471148756,0.37533086289041817,53,75.85348837209303,12,8.838372093023256,13,9.962790697674418,25.93139534883721,37,0.004296541213989258,0.5820600986480713,17,fec_simple_kmedoids,0.3
40,106,0.4375673693983407,0.062154844867824216,0.37533086289041817,0.6167284277395447,0.37533086289041817,53,77.82613768961494,12,8.775962660443406,13,9.918319719953326,25.858809801633605,37,0.004509925842285156,0.5061547756195068,17,fec_simple_kmedoids,0.3
41,87,0.4351224706362962,0.05797055440913224,0.37533086289041817,0.6167284277395447,0.37533086289041817,53,78.03196347031964,12,8.409817351598173,13,9.807077625570777,24.996575342465754,37,0.004342794418334961,0.4985039234161377,17,fec_simple_kmedoids,0.3
42,79,0.43467401314081466,0.05953527834284939,0.37533086289041817,0.6177871889888831,0.37533086289041817,53,79.99549041713641,12,8.874859075535513,13,9.968432919954903,26.171364148816235,37,0.004693746566772461,0.5109920501708984,17,fec_simple_kmedoids,0.3
43,65,0.4327724544642195,0.0592519568461336,0.37533086289041817,0.6161990471148756,0.37533086289041817,53,82.61852260198457,12,8.77949283351709,13,9.88864388092613,25.950385887541344,37,0.0044629573822021484,0.5025334358215332,17,fec_simple_kmedoids,0.3
44,85,0.4364818703735785,0.061624486586023,0.37533086289041817,0.6172578083642138,0.37533086289041817,53,82.46750285062714,12,8.597491448118586,13,9.8460661345496,25.443557582668188,37,0.004374980926513672,0.4921596050262451,17,fec_simple_kmedoids,0.3
45,72,0.433423172974383,0.060496184997070455,0.37427210164107994,0.6156696664902064,0.37427210164107994,28,83.50945494994438,7,9.012235817575084,10,10.164627363737486,26.660734149054505,22,0.004446268081665039,0.5089795589447021,17,fec_simple_kmedoids,0.3
46,94,0.43216175061448125,0.06061954910758538,0.37427210164107994,0.6183165696135522,0.37427210164107994,28,86.04805491990847,7,9.175057208237986,10,10.242562929061785,27.093821510297484,22,0.004408359527587891,0.5299844741821289,17,fec_simple_kmedoids,0.3
47,86,0.43192303057517833,0.059697966633563915,0.37427210164107994,0.6146109052408681,0.37427210164107994,28,87.98301245753115,7,9.45753114382786,10,10.38731596828992,28.037372593431485,22,0.0044345855712890625,0.5577104091644287,17,fec_simple_kmedoids,0.3
48,85,0.4326316691916663,0.05908158824409943,0.37427210164107994,0.6172578083642138,0.37427210164107994,28,87.33069082672706,7,9.83352208380521,10,10.599093997734995,28.986409966024915,22,0.004338741302490234,0.5867407321929932,17,fec_simple_kmedoids,0.3
49,117,0.4335602578627865,0.06169492195568766,0.37427210164107994,0.6177871889888831,0.37427210164107994,28,90.16238317757009,7,9.40303738317757,10,10.350467289719626,27.800233644859812,22,0.00410008430480957,0.5354762077331543,17,fec_simple_kmedoids,0.3
50,97,0.42863495424638887,0.057427759747226956,0.37427210164107994,0.6156696664902064,0.37427210164107994,28,92.97371428571428,7,10.249142857142857,10,10.721142857142857,30.01942857142857,22,0.004353761672973633,0.5682847499847412,17,fec_simple_kmedoids,0.3
