gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,137,0.4593432510310243,0.06184394239358703,0.3763896241397565,0.6146109052408681,0.3763896241397565,77,43.58203592814371,18,5.188023952095809,12,7.104191616766467,14.920958083832335,49,0.0048329830169677734,0.35156893730163574,1,fec_simple_kmedoids,0.1
11,125,0.4581694548643004,0.06316610205108789,0.3763896241397565,0.6114346214928534,0.3763896241397565,77,43.55727923627685,18,5.144391408114559,12,6.994033412887828,14.711217183770882,49,0.0041255950927734375,0.25901198387145996,1,fec_simple_kmedoids,0.1
12,117,0.46155145573392053,0.0631149166581314,0.37480148226574905,0.6156696664902064,0.37480148226574905,104,46.16844602609727,23,5.73902728351127,13,7.2930011862396205,16.30367734282325,69,0.00421452522277832,0.2958965301513672,1,fec_simple_kmedoids,0.1
13,133,0.4616401680846806,0.06412476922205558,0.37480148226574905,0.6114346214928534,0.37480148226574905,104,48.73803827751196,23,5.8624401913875595,13,7.410287081339713,16.73803827751196,69,0.0042400360107421875,0.29284119606018066,1,fec_simple_kmedoids,0.1
14,115,0.45834111987439863,0.06249662159587447,0.37480148226574905,0.6103758602435151,0.37480148226574905,104,49.802833530106255,23,5.8406139315230226,13,7.430932703659977,16.859504132231404,69,0.004179716110229492,0.30013370513916016,1,fec_simple_kmedoids,0.1
15,66,0.45924407697380026,0.06210107141316733,0.37480148226574905,0.6161990471148756,0.37480148226574905,104,51.520833333333336,23,5.7423245614035086,13,7.4605263157894735,16.661184210526315,69,0.004126310348510742,0.30654001235961914,1,fec_simple_kmedoids,0.1
16,82,0.46324881497842924,0.06321138102835039,0.37480148226574905,0.6109052408681842,0.37480148226574905,104,51.34367816091954,23,5.487356321839081,13,7.367816091954023,16.029885057471265,69,0.00400853157043457,0.2892642021179199,1,fec_simple_kmedoids,0.1
17,76,0.4551360318079923,0.06346138145971127,0.37480148226574905,0.6114346214928534,0.37480148226574905,104,51.707070707070706,23,5.622895622895623,13,7.510662177328844,16.424242424242426,69,0.004121303558349609,0.30411362648010254,1,fec_simple_kmedoids,0.1
18,67,0.4540803665960826,0.06418285047276441,0.37480148226574905,0.6114346214928534,0.37480148226574905,104,52.559151785714285,23,5.96875,13,7.738839285714286,17.587053571428573,69,0.004194736480712891,0.3216273784637451,1,fec_simple_kmedoids,0.1
19,48,0.4524114528640531,0.06383999307032692,0.37480148226574905,0.6146109052408681,0.37480148226574905,104,53.091603053435115,23,6.081788440567067,13,7.883315158124319,17.96946564885496,69,0.004406929016113281,0.32703709602355957,1,fec_simple_kmedoids,0.1
20,67,0.4541903011338649,0.06294909085014469,0.37480148226574905,0.6114346214928534,0.37480148226574905,104,55.8619153674833,23,6.071269487750556,13,7.826280623608018,17.906458797327396,69,0.004233121871948242,0.33342957496643066,1,fec_simple_kmedoids,0.1
21,56,0.45371680161533406,0.06316184919522957,0.37480148226574905,0.6119640021175226,0.37480148226574905,104,58.20546448087432,23,6.330054644808743,13,7.977049180327869,18.554098360655736,69,0.004350423812866211,0.3467423915863037,1,fec_simple_kmedoids,0.1
22,63,0.45402798458245325,0.063770285045288,0.37480148226574905,0.6114346214928534,0.37480148226574905,104,59.59085841694537,23,6.171683389074693,13,7.89520624303233,18.13154960981048,69,0.004155397415161133,0.3396306037902832,1,fec_simple_kmedoids,0.1
23,40,0.45084758441319306,0.06391170990430135,0.37480148226574905,0.6124933827421917,0.37480148226574905,104,62.24021739130435,23,6.379347826086956,13,8.039130434782608,18.797826086956523,69,0.004212141036987305,0.3526914119720459,1,fec_simple_kmedoids,0.1
24,44,0.4502037970765462,0.06451335984579537,0.37480148226574905,0.6119640021175226,0.37480148226574905,104,65.43387978142077,23,6.6251366120218576,13,8.159562841530054,19.430601092896175,69,0.004217863082885742,0.3612091541290283,1,fec_simple_kmedoids,0.1
25,51,0.4501602347597232,0.06517232801481522,0.37427210164107994,0.6119640021175226,0.37427210164107994,104,67.96714129244249,23,6.699890470974808,13,8.260679079956189,19.750273822562978,69,0.0044820308685302734,0.4569673538208008,1,fec_simple_kmedoids,0.1
26,45,0.4537027106238031,0.06365677402745246,0.37427210164107994,0.6119640021175226,0.37427210164107994,104,68.75514626218852,23,6.589382448537378,13,8.204767063921993,19.47670639219935,69,0.004462718963623047,0.36986541748046875,1,fec_simple_kmedoids,0.1
27,38,0.4475821513936919,0.061055252055103065,0.37427210164107994,0.6119640021175226,0.37427210164107994,104,71.04761904761905,23,7.365800865800866,13,8.551948051948052,21.67207792207792,69,0.004439830780029297,0.41438770294189453,1,fec_simple_kmedoids,0.1
28,59,0.4500545705137324,0.06278298384765787,0.37427210164107994,0.6114346214928534,0.37427210164107994,104,74.8237885462555,23,7.916299559471366,13,8.82819383259912,23.287444933920703,69,0.004490375518798828,0.43600010871887207,1,fec_simple_kmedoids,0.1
29,47,0.45439001227565917,0.06456278300069117,0.37427210164107994,0.6114346214928534,0.37427210164107994,104,75.06290672451193,23,7.620390455531453,13,8.76355748373102,22.301518438177876,69,0.004320383071899414,0.42644596099853516,1,fec_simple_kmedoids,0.1
30,37,0.44831278505660255,0.06276208187794834,0.37427210164107994,0.6135521439915299,0.37427210164107994,104,78.71382289416847,23,7.538876889848812,13,8.80561555075594,22.165226781857452,69,0.004519462585449219,0.4283161163330078,1,fec_simple_kmedoids,0.1
31,43,0.4477693399607414,0.060942873219186094,0.37427210164107994,0.614081524616199,0.37427210164107994,104,81.14601769911505,23,8.142699115044248,13,8.983407079646017,23.713495575221238,69,0.0045435428619384766,0.442462682723999,1,fec_simple_kmedoids,0.1
32,40,0.4463164598499669,0.061676468324333225,0.37427210164107994,0.6114346214928534,0.37427210164107994,104,81.8963282937365,23,8.319654427645789,13,9.208423326133909,24.295896328293736,69,0.004598379135131836,0.4583117961883545,1,fec_simple_kmedoids,0.1
33,30,0.4486921761234345,0.06423264146093223,0.37427210164107994,0.6114346214928534,0.37427210164107994,104,82.5,23,8.454248366013072,13,9.206971677559913,24.727668845315904,69,0.004472494125366211,0.4737715721130371,1,fec_simple_kmedoids,0.1
34,57,0.4460945295773856,0.058003589237576134,0.37427210164107994,0.6146109052408681,0.37427210164107994,104,82.27654867256638,23,8.422566371681416,13,9.299778761061948,24.655973451327434,69,0.004622697830200195,0.47310376167297363,1,fec_simple_kmedoids,0.1
35,39,0.4444072067663309,0.05971480817281557,0.37427210164107994,0.6135521439915299,0.37427210164107994,104,83.53888280394304,23,8.70974808324206,13,9.337349397590362,25.410733844468783,69,0.004494428634643555,0.4790511131286621,1,fec_simple_kmedoids,0.1
36,36,0.4464225999050062,0.060091710954092936,0.37427210164107994,0.614081524616199,0.37427210164107994,104,85.27516059957173,23,9.047109207708779,13,9.421841541755889,26.367237687366167,69,0.0046427249908447266,0.5001394748687744,1,fec_simple_kmedoids,0.1
37,51,0.4474568034088641,0.06253290231405778,0.37427210164107994,0.6135521439915299,0.37427210164107994,104,88.62622950819672,23,9.860109289617487,13,9.791256830601093,28.605464480874318,69,0.004616737365722656,0.5271148681640625,1,fec_simple_kmedoids,0.1
38,58,0.4437581238330426,0.0612130358074577,0.37427210164107994,0.6156696664902064,0.37427210164107994,104,92.38147739801543,23,10.805953693495038,13,10.238147739801544,31.318632855567806,69,0.004571676254272461,0.5783333778381348,1,fec_simple_kmedoids,0.1
39,51,0.4452710787896761,0.06097945893774586,0.37427210164107994,0.6109052408681842,0.37427210164107994,104,94.47374179431073,23,11.12691466083151,13,10.114879649890591,32.13676148796499,69,0.004530906677246094,0.6395289897918701,1,fec_simple_kmedoids,0.1
40,48,0.44515028527733663,0.05913422576916385,0.37427210164107994,0.6109052408681842,0.37427210164107994,104,98.38235294117646,23,11.579520697167755,13,10.172113289760349,33.273420479302835,69,0.0047190189361572266,0.6050121784210205,1,fec_simple_kmedoids,0.1
41,62,0.4478404214724171,0.062218265141044005,0.37427210164107994,0.6124933827421917,0.37427210164107994,104,101.27371864776445,23,12.184296619411123,13,10.525627044711014,34.96401308615049,69,0.004922628402709961,0.6312122344970703,1,fec_simple_kmedoids,0.1
42,48,0.44830345422310347,0.06329201456413173,0.37427210164107994,0.6220222339862361,0.37427210164107994,104,105.77058177826564,23,12.901207464324917,13,10.794731064763996,36.897914379802415,69,0.004637479782104492,0.6520087718963623,1,fec_simple_kmedoids,0.1
43,65,0.4469385724153241,0.06049684818781837,0.37427210164107994,0.6114346214928534,0.37427210164107994,104,110.11123470522803,23,13.469410456062292,13,10.931034482758621,38.525027808676306,69,0.004589557647705078,0.6966879367828369,1,fec_simple_kmedoids,0.1
44,59,0.44424099544476975,0.060382920670233556,0.37427210164107994,0.614081524616199,0.37427210164107994,104,115.94621295279912,23,15.092206366630077,13,11.484083424807903,43.03402854006586,69,0.004673480987548828,0.7833526134490967,1,fec_simple_kmedoids,0.1
45,71,0.44253643590980846,0.05626117749982867,0.37427210164107994,0.6109052408681842,0.37427210164107994,104,119.90818584070796,23,15.589601769911505,13,11.682522123893806,44.30530973451327,69,0.00477290153503418,0.8981435298919678,1,fec_simple_kmedoids,0.1
46,90,0.4442676534146837,0.0593783220567727,0.37427210164107994,0.6146109052408681,0.37427210164107994,104,122.33745781777277,23,16.998875140607424,13,12.186726659167604,48.255343082114734,69,0.004753589630126953,0.8540141582489014,1,fec_simple_kmedoids,0.1
47,98,0.44061851523877243,0.06005188883920836,0.37427210164107994,0.6124933827421917,0.37427210164107994,104,127.93135011441647,23,18.28604118993135,13,12.662471395881006,52.09038901601831,69,0.0046539306640625,0.8852882385253906,1,fec_simple_kmedoids,0.1
48,103,0.4452397407995608,0.061234211300520355,0.37427210164107994,0.6119640021175226,0.37427210164107994,104,132.35416666666666,23,16.44212962962963,13,11.8125,46.670138888888886,69,0.00461125373840332,0.8719818592071533,1,fec_simple_kmedoids,0.1
49,90,0.444219524519948,0.058747389864172286,0.37427210164107994,0.6172578083642138,0.37427210164107994,104,136.33636363636364,23,17.901136363636365,13,12.185227272727273,50.731818181818184,69,0.005147218704223633,0.919614315032959,1,fec_simple_kmedoids,0.1
50,87,0.4438859515244554,0.05891511929214128,0.37427210164107994,0.6119640021175226,0.37427210164107994,104,136.28121484814397,23,16.808773903262093,13,11.841394825646795,47.772778402699664,69,0.0045795440673828125,0.8879661560058594,1,fec_simple_kmedoids,0.1
