gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,152,0.4535157101485379,0.06370081836105074,0.3806246691371096,0.6119640021175226,0.3806246691371096,40,46.62867647058823,5,6.110294117647059,8,8.29656862745098,18.53186274509804,16,0.004124641418457031,0.3466837406158447,22,fec_simple_kmedoids,0.3
16,143,0.4481632037960841,0.059224012277131186,0.38009528851244045,0.6172578083642138,0.38009528851244045,61,47.461070559610704,11,6.343065693430657,11,8.523114355231144,19.193430656934307,33,0.004100799560546875,0.3525867462158203,22,fec_simple_kmedoids,0.3
17,134,0.4470593739465261,0.05973300225340855,0.38009528851244045,0.6109052408681842,0.38009528851244045,61,49.49031476997579,11,6.6525423728813555,11,8.713075060532688,20.048426150121067,33,0.0041120052337646484,0.37554168701171875,22,fec_simple_kmedoids,0.3
18,158,0.44700807995092395,0.06068999806267926,0.38009528851244045,0.6146109052408681,0.38009528851244045,61,50.88709677419355,11,7.10545905707196,11,8.873449131513647,21.26178660049628,33,0.00416254997253418,0.39336466789245605,22,fec_simple_kmedoids,0.3
19,141,0.4478670643308018,0.060837227904653034,0.38009528851244045,0.6124933827421917,0.38009528851244045,61,52.06879606879607,11,7.453316953316953,11,9.077395577395578,22.185503685503686,33,0.0042285919189453125,0.41710567474365234,22,fec_simple_kmedoids,0.3
20,161,0.4453177468928518,0.0599047868840367,0.38009528851244045,0.6156696664902064,0.38009528851244045,61,55.745024875621894,11,8.092039800995025,11,9.466417910447761,24.01741293532338,33,0.0040934085845947266,0.4448983669281006,22,fec_simple_kmedoids,0.3
21,114,0.4445870831127581,0.05887500170321411,0.3790365272631022,0.6103758602435151,0.3790365272631022,71,57.24285714285714,9,8.354761904761904,9,9.592857142857143,24.777380952380952,27,0.004225015640258789,0.46498751640319824,22,fec_simple_kmedoids,0.3
22,138,0.4448066445488592,0.0578323740275368,0.3790365272631022,0.6172578083642138,0.3790365272631022,71,60.62236024844721,9,8.765217391304347,9,9.773913043478261,25.86335403726708,27,0.004355907440185547,0.48529720306396484,22,fec_simple_kmedoids,0.3
23,118,0.4458307169633009,0.06041731976271379,0.3790365272631022,0.6146109052408681,0.3790365272631022,71,62.67183770883055,9,8.515513126491646,9,9.646778042959427,25.127684964200476,27,0.004405975341796875,0.4828181266784668,22,fec_simple_kmedoids,0.3
24,124,0.4428500208154518,0.05914884108967091,0.3790365272631022,0.6151402858655373,0.3790365272631022,71,66.66747572815534,9,9.527912621359222,9,10.149271844660195,28.112864077669904,27,0.0044438838958740234,0.5281949043273926,22,fec_simple_kmedoids,0.3
25,127,0.4449720597609081,0.06266886280914506,0.3790365272631022,0.6103758602435151,0.3790365272631022,71,69.47058823529412,9,9.385354141656663,9,10.058823529411764,27.58823529411765,27,0.0044023990631103516,0.6224462985992432,22,fec_simple_kmedoids,0.3
26,119,0.4411169994427905,0.05938446389876509,0.3790365272631022,0.6161990471148756,0.3790365272631022,71,72.01075268817205,9,9.80884109916368,9,10.27120669056153,28.839904420549583,27,0.004430294036865234,0.5717074871063232,22,fec_simple_kmedoids,0.3
27,113,0.4434293238917634,0.06050846320784198,0.3790365272631022,0.6124933827421917,0.3790365272631022,71,76.3225806451613,9,11.11111111111111,9,10.793309438470729,32.356033452807644,27,0.004605531692504883,0.6293079853057861,22,fec_simple_kmedoids,0.3
28,126,0.4439860315122128,0.060177709703107325,0.37744838538909475,0.6114346214928534,0.37744838538909475,114,77.6268115942029,27,11.056763285024154,15,10.714975845410628,32.18719806763285,71,0.004712581634521484,0.6207003593444824,22,fec_simple_kmedoids,0.3
29,126,0.4424295412076701,0.06192515494569067,0.37744838538909475,0.6167284277395447,0.37744838538909475,114,82.34606205250597,27,12.08233890214797,15,11.155131264916468,35.22315035799522,71,0.004544734954833984,0.671332597732544,22,fec_simple_kmedoids,0.3
30,129,0.44565046694410604,0.06250351735854162,0.37744838538909475,0.6156696664902064,0.37744838538909475,114,84.9377990430622,27,13.017942583732058,15,11.510765550239235,37.58133971291866,71,0.004509687423706055,0.7373871803283691,22,fec_simple_kmedoids,0.3
31,128,0.44219503086377066,0.060273215704646346,0.37744838538909475,0.6130227633668608,0.37744838538909475,114,88.50237529691212,27,14.451306413301662,15,12.019002375296912,41.566508313539195,71,0.0045473575592041016,0.769573450088501,22,fec_simple_kmedoids,0.3
32,133,0.4423644741380508,0.05887699630325321,0.37744838538909475,0.6124933827421917,0.37744838538909475,114,93.5107398568019,27,15.566825775656325,15,12.229116945107398,44.531026252983295,71,0.004700899124145508,0.8403255939483643,22,fec_simple_kmedoids,0.3
33,151,0.4435660216496638,0.06050624551404393,0.37744838538909475,0.6156696664902064,0.37744838538909475,114,99.78144078144078,27,15.682539682539682,15,12.290598290598291,44.61050061050061,71,0.004641294479370117,0.9815661907196045,22,fec_simple_kmedoids,0.3
34,157,0.4387237043360375,0.059611406798793766,0.3758602435150874,0.6156696664902064,0.3758602435150874,94,107.58917589175891,32,16.995079950799507,22,12.712177121771218,47.78474784747848,91,0.0048482418060302734,0.8677010536193848,22,fec_simple_kmedoids,0.3
35,127,0.4410652037116573,0.06148345150159873,0.3758602435150874,0.614081524616199,0.3758602435150874,94,112.03066037735849,32,17.274764150943398,22,12.652122641509434,48.18396226415094,91,0.004691123962402344,0.9521355628967285,22,fec_simple_kmedoids,0.3
36,140,0.44139134446479744,0.0583927296481407,0.3758602435150874,0.614081524616199,0.3758602435150874,94,115.2203182374541,32,17.651162790697676,22,12.708690330477356,49.18115055079559,91,0.004876375198364258,0.9648687839508057,22,fec_simple_kmedoids,0.3
37,141,0.44456265634578135,0.06178399704683181,0.3758602435150874,0.6183165696135522,0.3758602435150874,94,119.98784933171325,32,18.55164034021871,22,12.89307411907655,51.35479951397327,91,0.004779815673828125,1.0708811283111572,22,fec_simple_kmedoids,0.3
38,141,0.44307352845404735,0.06159552846631577,0.37533086289041817,0.6114346214928534,0.37533086289041817,122,119.66504263093788,43,18.583434835566383,22,13.1278928136419,51.33373934226553,119,0.0056552886962890625,1.1295926570892334,22,fec_simple_kmedoids,0.3
39,167,0.4401786692612038,0.0610775562147342,0.37533086289041817,0.6193753308628904,0.37533086289041817,122,119.24937655860349,43,19.781795511221944,22,13.455112219451372,54.394014962593516,119,0.004491567611694336,1.2048187255859375,22,fec_simple_kmedoids,0.3
40,176,0.44176345241723747,0.06220635869355207,0.37533086289041817,0.6124933827421917,0.37533086289041817,122,125.73484848484848,43,19.752525252525253,22,13.371212121212121,54.11363636363637,119,0.004796028137207031,1.0793719291687012,22,fec_simple_kmedoids,0.3
41,156,0.44571612703819763,0.06222330638159942,0.37533086289041817,0.6130227633668608,0.37533086289041817,122,138.50683229813666,43,21.86832298136646,22,13.91055900621118,59.940372670807456,119,0.004780769348144531,1.2207200527191162,22,fec_simple_kmedoids,0.3
42,137,0.4427223671997566,0.06227522420659423,0.37533086289041817,0.6172578083642138,0.37533086289041817,122,150.0984204131227,43,22.75820170109356,22,14.006075334143377,62.27217496962333,119,0.004611492156982422,1.4134185314178467,22,fec_simple_kmedoids,0.3
43,183,0.4441598458009257,0.0632861360150763,0.37533086289041817,0.6183165696135522,0.37533086289041817,122,153.2397435897436,43,21.882051282051282,22,13.566666666666666,59.66025641025641,119,0.004790782928466797,1.450305461883545,22,fec_simple_kmedoids,0.3
44,138,0.4395783623981198,0.06135008642858863,0.37533086289041817,0.6135521439915299,0.37533086289041817,122,157.09178743961354,43,25.397342995169083,22,14.710144927536232,68.94323671497584,119,0.004858493804931641,1.4372756481170654,22,fec_simple_kmedoids,0.3
45,133,0.4408661530278159,0.06091459797296533,0.37533086289041817,0.6135521439915299,0.37533086289041817,122,156.6450839328537,43,24.585131894484412,22,14.545563549160672,66.63309352517986,119,0.0043714046478271484,1.3183958530426025,22,fec_simple_kmedoids,0.3
46,153,0.4430974503673067,0.06314890303170244,0.37533086289041817,0.6124933827421917,0.37533086289041817,122,158.26108374384236,43,25.614532019704434,22,14.85344827586207,69.35714285714286,119,0.004447460174560547,1.22216796875,22,fec_simple_kmedoids,0.3
47,145,0.4425447713979522,0.06185082621476511,0.37533086289041817,0.6156696664902064,0.37533086289041817,122,171.11341463414635,43,25.17439024390244,22,14.526829268292683,67.62682926829268,119,0.004126548767089844,1.1451244354248047,22,fec_simple_kmedoids,0.3
48,160,0.4471793565438212,0.06456472808226695,0.37533086289041817,0.6135521439915299,0.37533086289041817,122,174.91604010025063,43,24.75814536340852,22,14.276942355889725,66.60526315789474,119,0.005025148391723633,1.24387788772583,22,fec_simple_kmedoids,0.3
49,130,0.4436548899214763,0.06158710262265465,0.37533086289041817,0.6119640021175226,0.37533086289041817,122,176.15477629987907,43,26.17775090689238,22,14.90205562273277,70.42684401451028,119,0.0042073726654052734,1.3118767738342285,22,fec_simple_kmedoids,0.3
50,116,0.44475005761645586,0.0611054522214995,0.37533086289041817,0.6161990471148756,0.37533086289041817,122,175.88137603795965,43,26.298932384341636,22,14.743772241992882,70.47449584816133,119,0.003989458084106445,1.4307940006256104,22,fec_simple_kmedoids,0.3
