gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,96,0.43317084457409083,0.05820825280659723,0.378507146638433,0.6114346214928534,0.378507146638433,86,80.38329519450801,7,10.956521739130435,11,11.466819221967963,32.34439359267734,22,0.004701852798461914,0.5831823348999023,15,fec_simple_kmeans,0.2
42,79,0.4363445394599354,0.05888434337267088,0.378507146638433,0.6109052408681842,0.378507146638433,86,83.25824800910125,7,10.41296928327645,11,11.193401592718999,30.85437997724687,22,0.0044384002685546875,0.5571696758270264,15,fec_simple_kmeans,0.2
43,78,0.4324699734338347,0.055803931247179646,0.378507146638433,0.609846479618846,0.378507146638433,86,83.87270642201835,7,10.360091743119266,11,11.13302752293578,30.748853211009173,22,0.004367828369140625,0.5539274215698242,15,fec_simple_kmeans,0.2
44,52,0.4334525920109713,0.05964744468409558,0.378507146638433,0.6151402858655373,0.378507146638433,86,82.9586129753915,7,9.631991051454138,11,10.843400447427292,28.731543624161073,22,0.004404783248901367,0.5215733051300049,15,fec_simple_kmeans,0.2
45,83,0.43231135677861765,0.055980437223063104,0.378507146638433,0.6188459502382213,0.378507146638433,86,88.58748551564311,7,10.709154113557359,11,11.400926998841252,31.88991888760139,22,0.0044155120849609375,0.5542681217193604,15,fec_simple_kmeans,0.2
46,97,0.4315996622624299,0.05671503721832175,0.378507146638433,0.6109052408681842,0.378507146638433,86,91.87185354691076,7,11.109839816933638,11,11.61212814645309,33.18993135011441,22,0.0043926239013671875,0.5936963558197021,15,fec_simple_kmeans,0.2
47,92,0.4319955187314563,0.057439651956957,0.378507146638433,0.6114346214928534,0.378507146638433,86,96.15232558139535,7,12.643023255813954,11,12.202325581395348,37.54302325581396,22,0.0044133663177490234,0.7198429107666016,15,fec_simple_kmeans,0.2
48,91,0.43088001029621037,0.056206550705062,0.378507146638433,0.6167284277395447,0.378507146638433,86,100.09288990825688,7,13.475917431192661,11,12.56651376146789,39.71903669724771,22,0.00445866584777832,0.7388036251068115,15,fec_simple_kmeans,0.2
49,128,0.43586073921363144,0.05952061670062444,0.378507146638433,0.609846479618846,0.378507146638433,86,101.96638655462185,7,13.510204081632653,11,12.480192076830733,39.91236494597839,22,0.004465818405151367,0.7346770763397217,15,fec_simple_kmeans,0.2
50,101,0.43104322615437135,0.05532682741983018,0.378507146638433,0.609846479618846,0.378507146638433,86,107.69392523364486,7,13.419392523364486,11,12.51285046728972,39.61098130841121,22,0.004790067672729492,0.7967579364776611,15,fec_simple_kmeans,0.2
