gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,121,0.4512985524611175,0.0599960609758142,0.3806246691371096,0.6161990471148756,0.3806246691371096,41,42.60023724792408,7,5.291814946619217,9,7.884934756820877,16.00711743772242,22,0.004071474075317383,0.41040849685668945,18,fec_simple_kmeans,0.4
11,125,0.45175485913708446,0.06082198829597189,0.3806246691371096,0.6172578083642138,0.3806246691371096,41,45.42417061611374,7,5.7843601895734595,9,8.197867298578199,17.419431279620852,22,0.004055500030517578,0.3188655376434326,18,fec_simple_kmeans,0.4
12,130,0.44951159547175956,0.060606374872304164,0.378507146638433,0.6183165696135522,0.378507146638433,76,47.44471153846154,15,6.0264423076923075,13,8.36298076923077,18.082932692307693,46,0.0039403438568115234,0.3177764415740967,18,fec_simple_kmeans,0.4
13,126,0.4462969256757184,0.05963075864992614,0.378507146638433,0.6146109052408681,0.378507146638433,76,51.24582338902148,15,6.523866348448688,13,8.793556085918855,19.60143198090692,46,0.004074573516845703,0.34352779388427734,18,fec_simple_kmeans,0.4
14,104,0.44937108962630684,0.05883606611535687,0.378507146638433,0.6172578083642138,0.378507146638433,76,52.16959064327485,15,6.856140350877193,13,8.836257309941521,20.564912280701755,46,0.0040624141693115234,0.367260217666626,18,fec_simple_kmeans,0.4
15,87,0.450600045653008,0.062328206418907586,0.378507146638433,0.6161990471148756,0.378507146638433,76,55.62729357798165,15,7.685779816513762,13,9.280963302752294,22.942660550458715,46,0.004182100296020508,0.4046142101287842,18,fec_simple_kmeans,0.4
16,99,0.44687897187939885,0.0614395885175274,0.378507146638433,0.6193753308628904,0.378507146638433,76,57.79377880184332,15,7.641705069124424,13,9.319124423963133,22.945852534562214,46,0.0039708614349365234,0.4170563220977783,18,fec_simple_kmeans,0.4
17,93,0.4465139768059403,0.06120724003250813,0.378507146638433,0.6172578083642138,0.378507146638433,76,59.023014959723824,15,7.86536248561565,13,9.440736478711163,23.619102416570772,46,0.00434112548828125,0.4280734062194824,18,fec_simple_kmeans,0.4
18,92,0.4431249726810458,0.05958415005473974,0.378507146638433,0.6146109052408681,0.378507146638433,76,64.39449541284404,15,8.553899082568808,13,9.815366972477063,25.719036697247706,46,0.004117488861083984,0.46294069290161133,18,fec_simple_kmeans,0.4
19,101,0.44263555750626266,0.05936173041735642,0.378507146638433,0.6146109052408681,0.378507146638433,76,66.97575057736721,15,9.08660508083141,13,10.02309468822171,27.102771362586605,46,0.004258871078491211,0.4922966957092285,18,fec_simple_kmeans,0.4
20,107,0.44407436531463557,0.05923108816915799,0.378507146638433,0.6124933827421917,0.378507146638433,76,68.41656942823803,15,9.507584597432906,13,10.331388564760793,28.33605600933489,46,0.004004478454589844,0.5218863487243652,18,fec_simple_kmeans,0.4
21,97,0.44044161617944044,0.0572617651538635,0.378507146638433,0.6161990471148756,0.378507146638433,76,70.12152777777777,15,9.65162037037037,13,10.407407407407407,28.63773148148148,46,0.004295825958251953,0.5223510265350342,18,fec_simple_kmeans,0.4
22,90,0.44048909901851613,0.06001531885392169,0.378507146638433,0.6161990471148756,0.378507146638433,76,72.3103448275862,15,9.813793103448276,13,10.37816091954023,29.108045977011493,46,0.0041964054107666016,0.5363783836364746,18,fec_simple_kmeans,0.4
23,94,0.4368118658967174,0.0563570502046843,0.37691900476442564,0.6161990471148756,0.37691900476442564,65,72.15481651376147,7,9.897935779816514,10,10.579128440366972,29.41743119266055,22,0.004429340362548828,0.5485730171203613,18,fec_simple_kmeans,0.4
24,106,0.436084927866434,0.05606742295085701,0.37691900476442564,0.6167284277395447,0.37691900476442564,65,72.86101295641932,7,9.240282685512367,10,10.34864546525324,27.48527679623086,22,0.004905223846435547,0.49983787536621094,18,fec_simple_kmeans,0.4
25,87,0.43672544148986714,0.05900117982752542,0.37691900476442564,0.6161990471148756,0.37691900476442564,65,74.43006993006993,7,9.083916083916083,10,10.231934731934732,27.251748251748253,22,0.004357337951660156,0.567786455154419,18,fec_simple_kmeans,0.4
26,91,0.4392952544373657,0.058042503563845896,0.37691900476442564,0.614081524616199,0.37691900476442564,65,75.6183908045977,7,9.766666666666667,10,10.557471264367816,29.088505747126437,22,0.0043599605560302734,0.5445497035980225,18,fec_simple_kmeans,0.4
27,102,0.4393038583086227,0.06232319376392616,0.37691900476442564,0.6167284277395447,0.37691900476442564,65,77.8962703962704,7,9.826340326340326,10,10.515151515151516,29.318181818181817,22,0.0045392513275146484,0.5427372455596924,18,fec_simple_kmeans,0.4
28,90,0.438177390190198,0.059043588297231414,0.37691900476442564,0.6146109052408681,0.37691900476442564,65,80.79445727482678,7,10.39838337182448,10,10.660508083140877,30.96189376443418,22,0.004089832305908203,0.5765738487243652,18,fec_simple_kmeans,0.4
29,104,0.4381399144904105,0.05985028484359844,0.37691900476442564,0.6183165696135522,0.37691900476442564,65,84.01057579318449,7,11.19388954171563,10,10.942420681551116,33.03877790834313,22,0.0043947696685791016,0.6029129028320312,18,fec_simple_kmeans,0.4
30,133,0.44091181802139984,0.06016408409010988,0.37691900476442564,0.6204340921122287,0.37691900476442564,65,86.98787878787878,7,11.067878787878788,10,10.842424242424242,32.64121212121212,22,0.004454374313354492,0.5919106006622314,18,fec_simple_kmeans,0.4
31,120,0.43866322110506767,0.05984845444953407,0.37691900476442564,0.6183165696135522,0.37691900476442564,65,84.74607013301089,7,9.825876662636034,10,10.354292623941959,29.148730350665055,22,0.004717826843261719,0.5458734035491943,18,fec_simple_kmeans,0.4
32,77,0.4375106240377657,0.0600255152624435,0.37691900476442564,0.6161990471148756,0.37691900476442564,65,84.59518348623853,7,9.896788990825687,10,10.39105504587156,29.40940366972477,22,0.004143476486206055,0.5646021366119385,18,fec_simple_kmeans,0.4
33,92,0.43945367919534145,0.06099119046136192,0.37691900476442564,0.6161990471148756,0.37691900476442564,65,89.27885714285715,7,10.732571428571429,10,10.747428571428571,31.684571428571427,22,0.004381418228149414,0.6176738739013672,18,fec_simple_kmeans,0.4
34,112,0.43849270669606694,0.05650737386864311,0.37691900476442564,0.6204340921122287,0.37691900476442564,65,86.03686087990488,7,10.340071343638526,10,10.68370986920333,30.6884661117717,22,0.004386425018310547,0.5686783790588379,18,fec_simple_kmeans,0.4
35,95,0.44103568789591846,0.05989400339280954,0.37691900476442564,0.6172578083642138,0.37691900476442564,65,89.11874272409779,7,11.514551804423748,10,11.114086146682189,33.89289871944121,22,0.004595279693603516,0.6275465488433838,18,fec_simple_kmeans,0.4
36,129,0.4372991131240646,0.06020027719432762,0.37691900476442564,0.6146109052408681,0.37691900476442564,65,95.00123456790124,7,11.925925925925926,10,11.282716049382715,34.977777777777774,22,0.0042226314544677734,0.6329715251922607,18,fec_simple_kmeans,0.4
37,94,0.4344139410565251,0.06113367960595925,0.37691900476442564,0.6146109052408681,0.37691900476442564,65,100.60910151691948,7,13.247374562427071,10,11.733955659276546,38.70128354725787,22,0.004412174224853516,0.7294549942016602,18,fec_simple_kmeans,0.4
38,118,0.4344337511119228,0.05744961019770386,0.37691900476442564,0.6177871889888831,0.37691900476442564,65,106.33172496984318,7,14.600723763570567,10,12.407720144752714,42.659831121833534,22,0.0044324398040771484,0.7685325145721436,18,fec_simple_kmeans,0.4
39,127,0.4344977331234818,0.05757018102103092,0.37691900476442564,0.6183165696135522,0.37691900476442564,65,109.6217870257038,7,14.7796817625459,10,12.407588739290086,42.922888616891065,22,0.004479408264160156,0.7815225124359131,18,fec_simple_kmeans,0.4
40,151,0.4310143798422512,0.05740449895528661,0.37691900476442564,0.6146109052408681,0.37691900476442564,65,113.54591194968553,7,16.38364779874214,10,13.065408805031447,47.26792452830189,22,0.0042650699615478516,0.8834443092346191,18,fec_simple_kmeans,0.4
41,126,0.43238740357480043,0.05759147815373017,0.3763896241397565,0.6151402858655373,0.3763896241397565,141,117.57177615571776,33,16.5316301703163,20,13.152068126520682,47.675182481751825,95,0.004448890686035156,0.9241490364074707,18,fec_simple_kmeans,0.4
42,127,0.43415812458261605,0.060422488306091385,0.3763896241397565,0.6220222339862361,0.3763896241397565,141,119.58837772397095,33,17.59685230024213,20,13.538740920096853,50.74213075060533,95,0.004529237747192383,0.868779182434082,18,fec_simple_kmeans,0.4
43,134,0.43254248263194206,0.05861575787658686,0.3763896241397565,0.6151402858655373,0.3763896241397565,141,119.41060419235512,33,17.31319358816276,20,13.601726263871763,50.00863131935882,95,0.00449061393737793,0.9410123825073242,18,fec_simple_kmeans,0.4
44,131,0.43172687955092537,0.057877634571553774,0.3763896241397565,0.6204340921122287,0.3763896241397565,141,128.0641509433962,33,17.69308176100629,20,13.516981132075472,51.030188679245285,95,0.004494428634643555,1.0337657928466797,18,fec_simple_kmeans,0.4
45,132,0.43340024844199615,0.05733331535019067,0.3763896241397565,0.6146109052408681,0.3763896241397565,141,128.28960396039605,33,17.832920792079207,20,13.467821782178218,51.37747524752475,95,0.004536867141723633,0.9885463714599609,18,fec_simple_kmeans,0.4
46,131,0.43359329780716754,0.05741086295164054,0.3763896241397565,0.6156696664902064,0.3763896241397565,141,132.51351351351352,33,18.88697788697789,20,13.852579852579852,54.28992628992629,95,0.0041675567626953125,1.0704963207244873,18,fec_simple_kmeans,0.4
47,128,0.4272667190567161,0.05370861464899204,0.3763896241397565,0.6146109052408681,0.3763896241397565,141,136.88819875776397,33,18.880745341614908,20,13.780124223602485,54.23726708074534,95,0.004149198532104492,0.9809622764587402,18,fec_simple_kmeans,0.4
48,113,0.4279160049408858,0.05463340151342902,0.3763896241397565,0.6199047114875595,0.3763896241397565,141,140.23844282238443,33,18.579075425790755,20,13.83698296836983,53.49270072992701,95,0.004558086395263672,1.0106463432312012,18,fec_simple_kmeans,0.4
49,119,0.43287978524123105,0.05726249236308614,0.3763896241397565,0.6161990471148756,0.3763896241397565,141,142.57772337821297,33,17.990208078335375,20,13.580171358629132,51.899632802937575,95,0.004294157028198242,1.1530163288116455,18,fec_simple_kmeans,0.4
50,114,0.4317459492639011,0.05801459140987766,0.3763896241397565,0.6188459502382213,0.3763896241397565,141,146.360736196319,33,18.975460122699385,20,14.087116564417178,54.785276073619634,95,0.0043103694915771484,1.0598554611206055,18,fec_simple_kmeans,0.4
