gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,127,0.4435960288780968,0.05762824410735898,0.3790365272631022,0.6151402858655373,0.3790365272631022,70,58.91425120772947,19,8.429951690821255,11,9.428743961352657,24.551932367149757,58,0.004155158996582031,0.4485325813293457,14,fec_simple_kmedoids,0.4
16,104,0.4475774841693059,0.0591526253571524,0.3790365272631022,0.6130227633668608,0.3790365272631022,70,61.616724738675956,19,8.573751451800232,11,9.574912891986063,24.922183507549363,58,0.004395246505737305,0.4590644836425781,14,fec_simple_kmedoids,0.4
17,99,0.4408476410957389,0.05780851139657661,0.3790365272631022,0.6167284277395447,0.3790365272631022,70,61.892078071182546,19,9.105625717566015,11,9.895522388059701,26.385763490241104,58,0.0043375492095947266,0.4868319034576416,14,fec_simple_kmedoids,0.4
18,127,0.44174480370305164,0.05853960484425173,0.3790365272631022,0.6087877183695076,0.3790365272631022,70,65.14218566392479,19,9.786133960047003,11,10.287896592244419,28.396004700352528,58,0.0044116973876953125,0.5046176910400391,14,fec_simple_kmedoids,0.4
19,141,0.4396044642296358,0.05736342843265734,0.3790365272631022,0.6161990471148756,0.3790365272631022,70,70.25181598062954,19,10.502421307506053,11,10.546004842615012,29.934624697336563,58,0.004396677017211914,0.5268418788909912,14,fec_simple_kmedoids,0.4
20,110,0.4374560010401865,0.05729427574173444,0.3790365272631022,0.6130227633668608,0.3790365272631022,70,72.34269005847953,19,11.08421052631579,11,10.887719298245614,31.68888888888889,58,0.004433155059814453,0.5574142932891846,14,fec_simple_kmedoids,0.4
21,157,0.4380018829621729,0.05814603232797843,0.3790365272631022,0.6071995764955003,0.3790365272631022,70,77.64749082007344,19,12.199510403916769,11,11.3671970624235,34.438188494492046,58,0.004309654235839844,0.6032111644744873,14,fec_simple_kmedoids,0.4
22,163,0.43355808208787183,0.05425080025406945,0.3790365272631022,0.6082583377448385,0.3790365272631022,70,82.20200752823087,19,13.973651191969887,11,11.994981179422835,39.08908406524467,58,0.004372119903564453,0.6667492389678955,14,fec_simple_kmedoids,0.4
23,173,0.43248406882744184,0.05702918345306234,0.3790365272631022,0.6130227633668608,0.3790365272631022,70,85.61904761904762,19,13.50501253132832,11,11.631578947368421,37.830827067669176,58,0.004633188247680664,0.6728179454803467,14,fec_simple_kmedoids,0.4
24,177,0.4355477407824205,0.05863648360387895,0.3790365272631022,0.6167284277395447,0.3790365272631022,70,91.07242693773824,19,14.79161372299873,11,12.256670902160101,41.024142312579414,58,0.004569053649902344,0.6911368370056152,14,fec_simple_kmedoids,0.4
25,178,0.4292667316411263,0.05624308842518705,0.3790365272631022,0.6172578083642138,0.3790365272631022,70,93.96120150187734,19,15.918648310387985,11,12.738423028785983,44.10513141426784,58,0.004619598388671875,0.7975673675537109,14,fec_simple_kmedoids,0.4
26,157,0.4310844460129796,0.05674437616993874,0.3790365272631022,0.6146109052408681,0.3790365272631022,70,96.81728395061728,19,16.22222222222222,11,12.85432098765432,44.660493827160494,58,0.004561662673950195,0.7675135135650635,14,fec_simple_kmedoids,0.4
27,168,0.42726171428118237,0.05606530724525427,0.3790365272631022,0.6135521439915299,0.3790365272631022,70,100.7765293383271,19,16.307116104868914,11,13.032459425717853,44.89138576779026,58,0.004621744155883789,0.7556288242340088,14,fec_simple_kmedoids,0.4
28,164,0.426759234659334,0.05555053047530334,0.3790365272631022,0.6109052408681842,0.3790365272631022,70,109.02739726027397,19,17.698630136986303,11,13.57409713574097,48.361145703611456,58,0.004567623138427734,0.8272542953491211,14,fec_simple_kmedoids,0.4
29,190,0.430491913077482,0.057719569844319064,0.3790365272631022,0.6172578083642138,0.3790365272631022,70,114.48641655886158,19,18.66882276843467,11,13.816300129366105,50.627425614489006,58,0.004680156707763672,0.8681678771972656,14,fec_simple_kmedoids,0.4
30,179,0.4252691018175401,0.055434143040845915,0.3790365272631022,0.6045526733721546,0.3790365272631022,70,121.46894803548795,19,19.73891001267427,11,14.2319391634981,53.39163498098859,58,0.00467371940612793,0.9141924381256104,14,fec_simple_kmedoids,0.4
31,188,0.4249205583514286,0.055807166919429226,0.3790365272631022,0.6087877183695076,0.3790365272631022,70,127.82114882506528,19,19.087467362924283,11,14.189295039164492,51.45300261096606,58,0.004907131195068359,0.9312551021575928,14,fec_simple_kmedoids,0.4
32,187,0.4285892685045676,0.058179321498895514,0.3790365272631022,0.6146109052408681,0.3790365272631022,70,130.88589743589745,19,19.833333333333332,11,14.397435897435898,53.54615384615385,58,0.004580497741699219,1.0702416896820068,14,fec_simple_kmedoids,0.4
33,161,0.42742948826322036,0.057671997766716956,0.37744838538909475,0.6151402858655373,0.37744838538909475,152,132.49075215782983,41,20.43403205918619,21,14.495684340320592,55.3403205918619,114,0.004913806915283203,0.9139418601989746,14,fec_simple_kmedoids,0.4
34,173,0.4226197447595669,0.055760935449580426,0.37744838538909475,0.6008470089994706,0.37744838538909475,152,143.36788874841972,41,22.88748419721871,21,15.233881163084703,61.610619469026545,114,0.004692554473876953,1.1095144748687744,14,fec_simple_kmedoids,0.4
35,166,0.425483751175304,0.055404365323678595,0.37744838538909475,0.6188459502382213,0.37744838538909475,152,150.11069651741295,41,23.453980099502488,21,15.335820895522389,62.75995024875622,114,0.004823207855224609,1.2001216411590576,14,fec_simple_kmedoids,0.4
36,160,0.42414145154602606,0.05579056777590764,0.37691900476442564,0.6177871889888831,0.37691900476442564,152,158.21059113300493,41,24.655172413793103,20,15.571428571428571,65.90024630541872,114,0.004815578460693359,1.236133337020874,14,fec_simple_kmedoids,0.4
37,161,0.42702885124404444,0.05742293951638342,0.37691900476442564,0.6273160402329274,0.37691900476442564,152,162.87,41,24.235,20,15.3825,64.8875,114,0.0047147274017333984,1.2451152801513672,14,fec_simple_kmedoids,0.4
38,145,0.4242789154511004,0.05570420070016069,0.37691900476442564,0.6077289571201694,0.37691900476442564,152,167.95049504950495,41,23.787128712871286,20,15.258663366336634,63.54826732673267,114,0.004601240158081055,1.3573451042175293,14,fec_simple_kmedoids,0.4
39,139,0.4237743928056263,0.054518145220577206,0.37691900476442564,0.6077289571201694,0.37691900476442564,152,165.74815724815724,41,22.92751842751843,20,14.945945945945946,61.05036855036855,114,0.004611015319824219,1.4077033996582031,14,fec_simple_kmedoids,0.4
40,151,0.4251809799712251,0.05510587472140381,0.3763896241397565,0.6183165696135522,0.3763896241397565,152,164.51533742331287,46,23.304294478527606,23,14.916564417177915,61.99509202453988,124,0.0046443939208984375,1.2015714645385742,14,fec_simple_kmedoids,0.4
41,153,0.42499656882928455,0.0551766624040075,0.3763896241397565,0.6050820539968238,0.3763896241397565,152,174.25061728395062,46,24.674074074074074,23,14.95432098765432,65.42716049382716,124,0.004636049270629883,1.2752089500427246,14,fec_simple_kmedoids,0.4
42,141,0.4250210156945402,0.055274813138234034,0.3763896241397565,0.6183165696135522,0.3763896241397565,152,180.08610086100862,46,24.53259532595326,23,15.146371463714637,64.96186961869618,124,0.004926204681396484,1.173431158065796,14,fec_simple_kmedoids,0.4
43,140,0.4252712590327996,0.055286173670878944,0.3763896241397565,0.6045526733721546,0.3763896241397565,152,180.6393643031785,46,22.345965770171148,23,14.768948655256724,59.32273838630807,124,0.004453420639038086,1.1610918045043945,14,fec_simple_kmedoids,0.4
44,129,0.4246041792938011,0.056070367895192194,0.3763896241397565,0.6156696664902064,0.3763896241397565,152,184.1159420289855,46,23.528985507246375,23,15.078502415458937,62.41183574879227,124,0.00426793098449707,1.2146639823913574,14,fec_simple_kmedoids,0.4
45,146,0.42464485479239594,0.05616948187990569,0.3763896241397565,0.6114346214928534,0.3763896241397565,152,188.40813810110973,46,23.263871763255242,23,14.893958076448829,61.6596794081381,124,0.004335880279541016,1.146378755569458,14,fec_simple_kmedoids,0.4
46,146,0.4244246762305472,0.05401281559165723,0.3763896241397565,0.6273160402329274,0.3763896241397565,152,195.38089330024815,46,22.89578163771712,23,14.761786600496277,60.91563275434243,124,0.004483699798583984,1.1254055500030518,14,fec_simple_kmedoids,0.4
47,130,0.42150490221839965,0.05420844845040321,0.3763896241397565,0.6135521439915299,0.3763896241397565,152,197.59685230024212,46,25.058111380145277,23,15.470944309927361,66.62227602905568,124,0.0041844844818115234,1.083937406539917,14,fec_simple_kmedoids,0.4
48,125,0.42512321955153626,0.057892813611131175,0.3763896241397565,0.6008470089994706,0.3763896241397565,152,208.74729241877256,46,24.34416365824308,23,15.114320096269555,64.77376654632972,124,0.00395512580871582,1.1923582553863525,14,fec_simple_kmedoids,0.4
49,124,0.4221359340917968,0.05511880198964218,0.3763896241397565,0.6124933827421917,0.3763896241397565,152,214.1585220500596,46,23.485101311084623,23,14.876042908224075,62.60429082240763,124,0.004149436950683594,1.0137507915496826,14,fec_simple_kmedoids,0.4
50,115,0.4230663916321352,0.05634999605237718,0.3763896241397565,0.6188459502382213,0.3763896241397565,152,221.69084423305588,46,24.889417360285375,23,15.068965517241379,65.53626634958383,124,0.0036406517028808594,1.1707417964935303,14,fec_simple_kmedoids,0.4
