gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,128,0.4310794437334095,0.061677987006309117,0.36686077289571206,0.625198517734251,0.36686077289571206,55,87.31026252983294,12,10.55727923627685,13,10.791169451073985,30.501193317422434,32,0.0041065216064453125,0.4333806037902832,28,fec_simple_stratified,0.1
21,126,0.4309699916627388,0.06122508274544944,0.36686077289571206,0.6257278983589201,0.36686077289571206,55,86.5468940316687,12,10.066991473812424,13,10.694275274056029,29.37880633373934,32,0.004447221755981445,0.4299659729003906,28,fec_simple_stratified,0.1
22,115,0.4258232120200838,0.05808421966025214,0.36686077289571206,0.6257278983589201,0.36686077289571206,55,88.2125890736342,12,10.693586698337292,13,10.899049881235154,31.192399049881235,32,0.0044367313385009766,0.49908900260925293,28,fec_simple_stratified,0.1
23,127,0.4277102760923566,0.06013829073931474,0.36633139227104283,0.6267866596082583,0.36633139227104283,167,91.3954326923077,56,11.439903846153847,22,11.229567307692308,33.10817307692308,154,0.004431009292602539,0.5096802711486816,28,fec_simple_stratified,0.1
24,125,0.4239306638027766,0.0571903581006237,0.36633139227104283,0.6193753308628904,0.36633139227104283,167,93.04066985645933,56,12.417464114832535,22,11.645933014354068,35.754784688995215,154,0.004434823989868164,0.5429098606109619,28,fec_simple_stratified,0.1
25,136,0.4294085907454584,0.06167294623376211,0.36633139227104283,0.6193753308628904,0.36633139227104283,167,97.55716004813478,56,13.167268351383875,22,11.97352587244284,37.63898916967509,154,0.0046846866607666016,0.6540961265563965,28,fec_simple_stratified,0.1
26,137,0.4213138476393377,0.056411552153678116,0.36633139227104283,0.625198517734251,0.36633139227104283,167,99.15036674816626,56,13.353300733496333,22,12.10880195599022,38.163814180929094,154,0.00452113151550293,0.5845599174499512,28,fec_simple_stratified,0.1
27,128,0.42385336604781837,0.05800878333540767,0.36633139227104283,0.6050820539968238,0.36633139227104283,167,99.0459492140266,56,13.657799274486095,22,12.176541717049577,38.991535671100365,154,0.004685640335083008,0.5913527011871338,28,fec_simple_stratified,0.1
28,149,0.4272521150254203,0.06300152331571028,0.36633139227104283,0.6204340921122287,0.36633139227104283,167,103.3182389937107,56,14.51194968553459,22,12.364779874213836,41.19245283018868,154,0.004441976547241211,0.6596429347991943,28,fec_simple_stratified,0.1
29,146,0.42446957109686617,0.05981559145473072,0.36633139227104283,0.6193753308628904,0.36633139227104283,167,100.4690594059406,56,14.726485148514852,22,12.66460396039604,42.21287128712871,154,0.004614591598510742,0.6297664642333984,28,fec_simple_stratified,0.1
30,141,0.4157950731624582,0.053769568423426416,0.36633139227104283,0.6103758602435151,0.36633139227104283,167,107.7002427184466,56,15.29247572815534,22,12.898058252427184,43.69417475728155,154,0.004717350006103516,0.6876459121704102,28,fec_simple_stratified,0.1
31,126,0.42331425357331925,0.0612924651253023,0.36633139227104283,0.6220222339862361,0.36633139227104283,167,110.67427884615384,56,16.716346153846153,22,13.413461538461538,47.29206730769231,154,0.00464630126953125,0.7204670906066895,28,fec_simple_stratified,0.1
32,129,0.42017816040876943,0.05855843760696622,0.36633139227104283,0.6188459502382213,0.36633139227104283,167,119.01338199513383,56,16.90875912408759,22,13.5,48.07420924574209,154,0.004579782485961914,0.7879478931427002,28,fec_simple_stratified,0.1
33,146,0.41954295718152795,0.05726156687794851,0.36633139227104283,0.6315510852302806,0.36633139227104283,167,126.7940813810111,56,18.775585696670777,22,14.06905055487053,53.06288532675709,154,0.004758119583129883,0.8889262676239014,28,fec_simple_stratified,0.1
34,153,0.4219676720568224,0.05903823487991264,0.36633139227104283,0.6188459502382213,0.36633139227104283,167,133.13496932515338,56,20.715337423312885,22,14.626993865030675,58.43435582822086,154,0.004752397537231445,0.9304766654968262,28,fec_simple_stratified,0.1
35,175,0.41886105630150106,0.057785892077613144,0.36633139227104283,0.6172578083642138,0.36633139227104283,167,137.43939393939394,56,22.005050505050505,22,15.167929292929292,61.55934343434343,154,0.004703998565673828,0.9835019111633301,28,fec_simple_stratified,0.1
36,153,0.42198755724793274,0.06095616623308795,0.36633139227104283,0.625198517734251,0.36633139227104283,167,141.3835616438356,56,21.02988792029888,22,14.806973848069738,58.37235367372354,154,0.00494384765625,1.0561468601226807,28,fec_simple_stratified,0.1
37,147,0.4190765393446723,0.05786939405935062,0.36633139227104283,0.6161990471148756,0.36633139227104283,167,137.7006134969325,56,22.23926380368098,22,15.354601226993864,61.65276073619632,154,0.0046079158782958984,0.9578859806060791,28,fec_simple_stratified,0.1
38,170,0.4204942308179531,0.059273211899556165,0.36633139227104283,0.6119640021175226,0.36633139227104283,167,139.47481108312343,56,21.39168765743073,22,14.887909319899244,58.967254408060455,154,0.004681825637817383,0.9611883163452148,28,fec_simple_stratified,0.1
39,154,0.4218930810750417,0.06140597226251627,0.36633139227104283,0.6161990471148756,0.36633139227104283,167,145.27386934673368,56,22.487437185929647,22,15.172110552763819,61.925879396984925,154,0.004815578460693359,1.092468500137329,28,fec_simple_stratified,0.1
40,153,0.4192869710086258,0.059341483266742406,0.36633139227104283,0.614081524616199,0.36633139227104283,167,150.32475490196077,56,21.745098039215687,22,14.903186274509803,59.69607843137255,154,0.004695892333984375,0.9203932285308838,28,fec_simple_stratified,0.1
41,134,0.4216346218787931,0.06186895480459523,0.36633139227104283,0.625198517734251,0.36633139227104283,167,150.40097205346294,56,22.636695018226003,22,15.341433778857837,61.993924665856625,154,0.004904270172119141,0.9270033836364746,28,fec_simple_stratified,0.1
42,149,0.41813707949607065,0.0599548167589357,0.36633139227104283,0.6315510852302806,0.36633139227104283,167,161.21886336154776,56,21.67714631197098,22,14.6819830713422,58.8645707376058,154,0.004811763763427734,0.9859914779663086,28,fec_simple_stratified,0.1
43,137,0.41336637361281175,0.05380739831708125,0.36633139227104283,0.6188459502382213,0.36633139227104283,167,165.52147239263803,56,21.845398773006135,22,14.699386503067485,59.025766871165644,154,0.004917621612548828,0.9053077697753906,28,fec_simple_stratified,0.1
44,134,0.41786750433365516,0.05961692854809093,0.36633139227104283,0.6278454208575965,0.36633139227104283,167,178.0232843137255,56,23.666666666666668,22,15.294117647058824,63.72794117647059,154,0.004775285720825195,0.8951480388641357,28,fec_simple_stratified,0.1
45,145,0.41823054526204345,0.058975374234233144,0.36633139227104283,0.6093170989941767,0.36633139227104283,167,170.24,56,23.87125,22,15.4025,64.10125,154,0.004535198211669922,0.934149980545044,28,fec_simple_stratified,0.1
46,123,0.4171262963736786,0.056979299587336274,0.36633139227104283,0.6050820539968238,0.36633139227104283,167,175.4007263922518,56,26.163438256658594,22,15.85593220338983,69.99515738498789,154,0.0045468807220458984,1.0200283527374268,28,fec_simple_stratified,0.1
47,122,0.4174191799459367,0.05792459201201426,0.36633139227104283,0.6050820539968238,0.36633139227104283,167,176.30072463768116,56,25.108695652173914,22,15.551932367149758,66.94323671497584,154,0.004422903060913086,0.8543460369110107,28,fec_simple_stratified,0.1
48,131,0.41621498684971875,0.060698089294807286,0.36633139227104283,0.625198517734251,0.36633139227104283,167,187.24479804161567,56,26.72827417380661,22,15.83108935128519,70.92044063647491,154,0.003764629364013672,1.0471346378326416,28,fec_simple_stratified,0.1
49,112,0.41702256995140125,0.05730923185407021,0.36633139227104283,0.6077289571201694,0.36633139227104283,167,195.00237247924082,56,26.444839857651246,22,15.731909845788849,69.94780545670226,154,0.0041964054107666016,1.0172855854034424,28,fec_simple_stratified,0.1
50,129,0.41906474351117573,0.06057971384463559,0.36633139227104283,0.6188459502382213,0.36633139227104283,167,194.73768472906403,56,26.236453201970445,22,15.580049261083744,69.11330049261083,154,0.004086017608642578,1.017500400543213,28,fec_simple_stratified,0.1
