gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,100,0.44686096896261,0.06071009506789879,0.3816834303864478,0.6109052408681842,0.3816834303864478,25,65.95138888888889,5,8.04513888888889,8,9.418981481481481,23.78472222222222,17,0.004550457000732422,0.4930703639984131,29,fec_simple_kmeans,0.3
26,86,0.44798789356198326,0.05925422287272593,0.3816834303864478,0.6109052408681842,0.3816834303864478,25,65.98841251448435,5,8.298957126303591,8,9.608342989571263,24.573580533024334,17,0.004377841949462891,0.447188138961792,29,fec_simple_kmeans,0.3
27,87,0.447515780087182,0.06107799546528118,0.3816834303864478,0.6109052408681842,0.3816834303864478,25,67.34106728538283,5,8.465197215777263,8,9.752900232018561,25.01044083526682,17,0.004820585250854492,0.4538309574127197,29,fec_simple_kmeans,0.3
28,87,0.4487757158226258,0.05904691027270159,0.3816834303864478,0.6109052408681842,0.3816834303864478,25,68.71889400921658,5,8.55299539170507,8,9.81221198156682,25.358294930875577,17,0.004315614700317383,0.46743178367614746,29,fec_simple_kmeans,0.3
29,88,0.4444463872485593,0.06019145358783409,0.3816834303864478,0.6161990471148756,0.3816834303864478,25,71.08314350797266,5,9.161731207289295,8,10.210706150341686,27.15261958997722,17,0.004449129104614258,0.5080573558807373,29,fec_simple_kmeans,0.3
30,76,0.44093928789612874,0.05766704249441807,0.3816834303864478,0.6177871889888831,0.3816834303864478,25,73.5696489241223,5,9.77123442808607,8,10.467723669309173,28.711211778029444,17,0.004413604736328125,0.5205531120300293,29,fec_simple_kmeans,0.3
31,109,0.4420061977778397,0.05650606536909522,0.3816834303864478,0.6124933827421917,0.3816834303864478,25,75.07134502923977,5,9.921637426900585,8,10.556725146198831,29.256140350877192,17,0.004487037658691406,0.5491528511047363,29,fec_simple_kmeans,0.3
32,89,0.43862421538228846,0.05554713831578319,0.3816834303864478,0.6109052408681842,0.3816834303864478,25,81.44342857142857,5,10.805714285714286,8,11.006857142857143,31.696,17,0.004663944244384766,0.5756206512451172,29,fec_simple_kmeans,0.3
33,102,0.43809532074638946,0.05647757509687947,0.3816834303864478,0.6183165696135522,0.3816834303864478,25,85.48711943793911,5,11.408665105386417,8,11.259953161592506,33.5480093676815,17,0.004538059234619141,0.6105928421020508,29,fec_simple_kmeans,0.3
34,100,0.44049456246909613,0.058668295781200294,0.3811540497617787,0.6119640021175226,0.3811540497617787,100,86.18021201413427,29,11.395759717314487,19,11.190812720848056,33.34040047114252,83,0.00455021858215332,0.6115403175354004,29,fec_simple_kmeans,0.3
35,105,0.43787855064035175,0.054000832312104015,0.3811540497617787,0.6109052408681842,0.3811540497617787,100,85.67488262910798,29,11.268779342723004,19,11.130281690140846,32.852112676056336,83,0.004516124725341797,0.6026451587677002,29,fec_simple_kmeans,0.3
36,114,0.4384781380963271,0.057554809609440385,0.3811540497617787,0.6109052408681842,0.3811540497617787,100,89.02386634844869,29,11.927207637231504,19,11.362768496420047,34.559665871121716,83,0.0042934417724609375,0.630089521408081,29,fec_simple_kmeans,0.3
37,117,0.44110342263727,0.05771812380727245,0.3811540497617787,0.6109052408681842,0.3811540497617787,100,90.69395017793595,29,11.912218268090154,19,11.2858837485172,34.26809015421115,83,0.004494190216064453,0.6269934177398682,29,fec_simple_kmeans,0.3
38,102,0.4379385693207033,0.056369310663213934,0.3811540497617787,0.6109052408681842,0.3811540497617787,100,90.10756501182033,29,12.28014184397163,19,11.404255319148936,35.32033096926714,83,0.0046236515045166016,0.6462821960449219,29,fec_simple_kmeans,0.3
39,120,0.43626762341770375,0.05448382329317055,0.3811540497617787,0.609846479618846,0.3811540497617787,100,92.06595995288575,29,12.789163722025913,19,11.686690223792697,36.70789163722026,83,0.004513263702392578,0.7077481746673584,29,fec_simple_kmeans,0.3
40,140,0.4411481648994948,0.055782343200462804,0.3811540497617787,0.6109052408681842,0.3811540497617787,100,94.7754854368932,29,13.048543689320388,19,11.699029126213592,37.25,83,0.0042896270751953125,0.767784595489502,29,fec_simple_kmeans,0.3
41,133,0.43764988009592326,0.05438985218140411,0.3811540497617787,0.6034939121228162,0.3811540497617787,100,94.29856115107914,29,12.059952038369305,19,11.366906474820144,34.73021582733813,83,0.00457453727722168,0.6681299209594727,29,fec_simple_kmeans,0.3
42,125,0.43410842016262774,0.054924498631629085,0.3811540497617787,0.6109052408681842,0.3811540497617787,100,97.14336492890995,29,12.869668246445498,19,11.568720379146919,36.67417061611374,83,0.004445791244506836,0.6759593486785889,29,fec_simple_kmeans,0.3
43,117,0.4347892235813191,0.05543395652354184,0.3811540497617787,0.6124933827421917,0.3811540497617787,100,101.39222614840989,29,13.43816254416961,19,11.765606595995289,38.2979976442874,83,0.004868268966674805,0.776259183883667,29,fec_simple_kmeans,0.3
44,101,0.4359027295456632,0.054537512384197434,0.3811540497617787,0.6093170989941767,0.3811540497617787,100,101.89639115250291,29,13.065192083818394,19,11.621653084982539,37.33876600698487,83,0.00469207763671875,0.6734147071838379,29,fec_simple_kmeans,0.3
45,96,0.4394714811577431,0.05888902613379715,0.3811540497617787,0.6109052408681842,0.3811540497617787,100,107.36395348837209,29,13.740697674418605,19,11.916279069767441,39.12441860465116,83,0.0045719146728515625,0.7374961376190186,29,fec_simple_kmeans,0.3
46,109,0.4358049967821354,0.05474023418510327,0.3811540497617787,0.6167284277395447,0.3811540497617787,100,108.34701055099649,29,12.987104337631887,19,11.610785463071512,37.03516998827667,83,0.004559993743896484,0.6935913562774658,29,fec_simple_kmeans,0.3
47,106,0.4334066321890568,0.05485874549169836,0.378507146638433,0.6183165696135522,0.378507146638433,100,111.74825174825175,31,13.508158508158509,19,11.8006993006993,38.71328671328671,89,0.004541635513305664,0.7279307842254639,29,fec_simple_kmeans,0.3
48,86,0.43661366775585214,0.05545963671376288,0.378507146638433,0.6109052408681842,0.378507146638433,100,112.9632183908046,31,13.145977011494253,19,11.520689655172413,37.57011494252873,89,0.004546642303466797,0.7508907318115234,29,fec_simple_kmeans,0.3
49,110,0.43652191330972373,0.05469520217593444,0.378507146638433,0.6109052408681842,0.378507146638433,100,113.48296122209166,31,13.494712103407755,19,11.613396004700352,38.48296122209166,89,0.004572629928588867,0.7126815319061279,29,fec_simple_kmeans,0.3
50,107,0.43634383518946385,0.05456570381569533,0.378507146638433,0.614081524616199,0.378507146638433,100,111.42406542056075,31,12.917056074766355,19,11.37733644859813,36.7838785046729,89,0.004741668701171875,0.7175288200378418,29,fec_simple_kmeans,0.3
