gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,132,0.4363062985914324,0.06141508082092817,0.3816834303864478,0.6167284277395447,0.3816834303864478,48,46.30882352941177,8,5.803921568627451,11,8.693627450980392,17.84313725490196,25,0.004521608352661133,0.2988100051879883,5,fec_simple_farthest_point,0.2
15,92,0.43880181674084756,0.06171363209717369,0.3811540497617787,0.6119640021175226,0.3811540497617787,40,47.93844367015099,7,5.922183507549361,8,8.750290360046458,18.119628339140533,17,0.004098176956176758,0.2968754768371582,5,fec_simple_farthest_point,0.2
16,92,0.4381527512693734,0.0647042153788466,0.3763896241397565,0.6156696664902064,0.3763896241397565,58,48.87543655413271,20,6.284051222351572,12,8.90803259604191,19.20488940628638,56,0.003934621810913086,0.30991220474243164,5,fec_simple_farthest_point,0.2
17,114,0.43745980687082986,0.06263471876467988,0.3763896241397565,0.6156696664902064,0.3763896241397565,58,49.788782816229116,20,6.37708830548926,12,8.964200477326969,19.427207637231504,56,0.0041468143463134766,0.32115697860717773,5,fec_simple_farthest_point,0.2
18,98,0.43583336536065453,0.06103065750647548,0.3763896241397565,0.6156696664902064,0.3763896241397565,58,51.57259953161593,20,6.939110070257612,12,9.225995316159251,20.95784543325527,56,0.004102230072021484,0.3329477310180664,5,fec_simple_farthest_point,0.2
19,105,0.4379704689759719,0.06210451043187204,0.3763896241397565,0.6183165696135522,0.3763896241397565,58,52.96204033214709,20,6.524317912218268,12,9.023724792408066,19.85053380782918,56,0.0041658878326416016,0.32689905166625977,5,fec_simple_farthest_point,0.2
20,98,0.43999564039485567,0.06366422010622705,0.3763896241397565,0.6130227633668608,0.3763896241397565,58,56.21411764705882,20,6.775294117647059,12,9.154117647058824,20.58235294117647,56,0.004006624221801758,0.3471348285675049,5,fec_simple_farthest_point,0.2
21,112,0.4355859027712696,0.06158776120027771,0.3763896241397565,0.6172578083642138,0.3763896241397565,58,58.5933014354067,20,7.242822966507177,12,9.395933014354068,21.91507177033493,56,0.004091739654541016,0.34630274772644043,5,fec_simple_farthest_point,0.2
22,99,0.4380422970774838,0.06165729295757038,0.3763896241397565,0.6151402858655373,0.3763896241397565,58,59.3200468933177,20,7.548651817116061,12,9.518171160609613,22.68229777256741,56,0.004185199737548828,0.37053847312927246,5,fec_simple_farthest_point,0.2
23,103,0.43852971366224525,0.06337294561124561,0.3763896241397565,0.6156696664902064,0.3763896241397565,58,60.98004694835681,20,7.63849765258216,12,9.605633802816902,23.007042253521128,56,0.004171609878540039,0.3970050811767578,5,fec_simple_farthest_point,0.2
24,91,0.438306796432789,0.06236966602560641,0.3763896241397565,0.6146109052408681,0.3763896241397565,58,61.56293706293706,20,7.714452214452215,12,9.698135198135198,23.265734265734267,56,0.004189014434814453,0.3882880210876465,5,fec_simple_farthest_point,0.2
25,99,0.4392486026091257,0.06252719575271015,0.3763896241397565,0.6156696664902064,0.3763896241397565,58,63.78403755868545,20,7.677230046948357,12,9.62793427230047,23.18075117370892,56,0.004386425018310547,0.45093846321105957,5,fec_simple_farthest_point,0.2
26,75,0.43422657733015296,0.05986894391882655,0.3763896241397565,0.614081524616199,0.3763896241397565,58,66.09153318077803,20,7.537757437070939,12,9.577803203661327,22.882151029748282,56,0.0041468143463134766,0.3873410224914551,5,fec_simple_farthest_point,0.2
27,75,0.4383052769706057,0.0621810863825627,0.3763896241397565,0.6146109052408681,0.3763896241397565,58,67.54075774971297,20,7.935706084959817,12,9.708381171067739,23.935706084959815,56,0.004364013671875,0.3890526294708252,5,fec_simple_farthest_point,0.2
28,79,0.44066237462077734,0.06443231939599571,0.3763896241397565,0.6119640021175226,0.3763896241397565,58,70.35853379152348,20,8.035509736540664,12,9.75028636884307,24.396334478808704,56,0.003992557525634766,0.4090707302093506,5,fec_simple_farthest_point,0.2
29,68,0.4406292781427732,0.062358816231235605,0.3763896241397565,0.6156696664902064,0.3763896241397565,58,71.51181102362204,20,7.887514060742407,12,9.672665916760405,23.82002249718785,56,0.0043294429779052734,0.405686616897583,5,fec_simple_farthest_point,0.2
30,94,0.4366544872103369,0.06042524763570553,0.3763896241397565,0.6156696664902064,0.3763896241397565,58,74.48601398601399,20,8.272727272727273,12,9.837995337995338,24.967365967365968,56,0.004212856292724609,0.41173553466796875,5,fec_simple_farthest_point,0.2
31,94,0.43580997397572263,0.05860108646445553,0.3763896241397565,0.6156696664902064,0.3763896241397565,58,78.15519253208868,20,9.323220536756127,12,10.333722287047841,27.897316219369895,56,0.004303932189941406,0.45769476890563965,5,fec_simple_farthest_point,0.2
32,86,0.43327262606263556,0.05996748051998848,0.3763896241397565,0.6119640021175226,0.3763896241397565,58,78.9976580796253,20,9.381733021077283,12,10.37704918032787,28.049180327868854,56,0.0040094852447509766,0.44695425033569336,5,fec_simple_farthest_point,0.2
33,87,0.43606306555909025,0.06112324422319073,0.3763896241397565,0.6119640021175226,0.3763896241397565,58,80.0338785046729,20,9.36448598130841,12,10.357476635514018,27.83411214953271,56,0.0043792724609375,0.4490671157836914,5,fec_simple_farthest_point,0.2
34,93,0.4357909260102962,0.06016718807688284,0.3763896241397565,0.614081524616199,0.3763896241397565,58,82.85365853658537,20,9.64459930313589,12,10.392566782810686,28.43554006968641,56,0.0042912960052490234,0.4746894836425781,5,fec_simple_farthest_point,0.2
35,120,0.43664574659070515,0.06124941105683293,0.3763896241397565,0.6146109052408681,0.3763896241397565,58,81.65249088699879,20,9.246658566221143,12,10.31591737545565,27.43742405832321,56,0.00430607795715332,0.4489171504974365,5,fec_simple_farthest_point,0.2
36,86,0.43185715453917756,0.058184877436325784,0.3763896241397565,0.6156696664902064,0.3763896241397565,58,85.31591173054588,20,9.655052264808363,12,10.502903600464576,28.70150987224158,56,0.004174947738647461,0.5027196407318115,5,fec_simple_farthest_point,0.2
37,102,0.4375477739450982,0.06323326213894852,0.3763896241397565,0.6156696664902064,0.3763896241397565,58,88.30696576151122,20,9.050767414403778,12,10.128689492325856,26.907910271546637,56,0.004845619201660156,0.4505491256713867,5,fec_simple_farthest_point,0.2
38,93,0.4313194582037741,0.057971678183466345,0.3763896241397565,0.6230809952355744,0.3763896241397565,58,91.45075318655852,20,9.256083429895712,12,10.172653534183082,27.391657010428737,56,0.004407405853271484,0.44983696937561035,5,fec_simple_farthest_point,0.2
39,78,0.4359425326582022,0.06159588243715227,0.3763896241397565,0.614081524616199,0.3763896241397565,58,94.00569476082005,20,9.777904328018224,12,10.465831435079727,29.160592255125284,56,0.004331350326538086,0.4780302047729492,5,fec_simple_farthest_point,0.2
40,81,0.43420265574660477,0.06173174723555318,0.3763896241397565,0.6156696664902064,0.3763896241397565,58,95.43967517401393,20,9.93155452436195,12,10.537122969837586,29.466357308584687,56,0.004125118255615234,0.5380756855010986,5,fec_simple_farthest_point,0.2
41,88,0.4308676468135549,0.05734839213779679,0.3763896241397565,0.6130227633668608,0.3763896241397565,58,95.33838973162193,20,9.938156359393233,12,10.644107351225204,29.487747957992998,56,0.004516124725341797,0.4834263324737549,5,fec_simple_farthest_point,0.2
42,80,0.43598031777474733,0.06132345962650256,0.3763896241397565,0.6161990471148756,0.3763896241397565,58,97.64861751152074,20,10.65668202764977,12,10.913594470046084,31.463133640552996,56,0.0044460296630859375,0.5193772315979004,5,fec_simple_farthest_point,0.2
43,98,0.43194542104377975,0.05758329151622948,0.3763896241397565,0.6156696664902064,0.3763896241397565,58,101.09378663540446,20,11.036342321219227,12,11.08675263774912,32.44783118405627,56,0.004688739776611328,0.5154714584350586,5,fec_simple_farthest_point,0.2
44,81,0.4316520368842872,0.057411846889723284,0.3763896241397565,0.6156696664902064,0.3763896241397565,58,103.48255813953489,20,11.554651162790698,12,11.301162790697674,33.91279069767442,56,0.004689693450927734,0.5348834991455078,5,fec_simple_farthest_point,0.2
45,69,0.42930365116400643,0.05859406582757322,0.3763896241397565,0.6146109052408681,0.3763896241397565,58,101.1339387060159,20,11.38933030646992,12,11.246311010215663,33.608399545970485,56,0.004499197006225586,0.5473728179931641,5,fec_simple_farthest_point,0.2
46,68,0.437494336581155,0.06266754246356417,0.3763896241397565,0.614081524616199,0.3763896241397565,58,101.66103603603604,20,11.04954954954955,12,11.320945945945946,32.520270270270274,56,0.004656791687011719,0.556281328201294,5,fec_simple_farthest_point,0.2
47,89,0.4324813785633208,0.058666714691162226,0.3758602435150874,0.6146109052408681,0.3758602435150874,63,104.6562860438293,13,12.352941176470589,12,11.84083044982699,36.0,40,0.004514932632446289,0.5832524299621582,5,fec_simple_farthest_point,0.2
48,114,0.42860057042952415,0.05639561037197649,0.3758602435150874,0.6119640021175226,0.3758602435150874,63,108.0933806146572,13,12.72340425531915,12,11.951536643026005,37.185579196217496,40,0.004455089569091797,0.5864152908325195,5,fec_simple_farthest_point,0.2
49,124,0.4271722594273438,0.05603679463175207,0.3758602435150874,0.6161990471148756,0.3758602435150874,63,111.90776699029126,13,14.007281553398059,12,12.58131067961165,40.75606796116505,40,0.00452423095703125,0.6868157386779785,5,fec_simple_farthest_point,0.2
50,116,0.42913265163968684,0.0576670817559487,0.3758602435150874,0.6119640021175226,0.3758602435150874,63,110.41985645933015,13,14.20933014354067,12,12.761961722488039,41.36842105263158,40,0.004464626312255859,0.6363096237182617,5,fec_simple_farthest_point,0.2
