gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,116,0.4583543504100202,0.056171764029276684,0.3832715722604553,0.614081524616199,0.3832715722604553,81,44.58018867924528,6,6.08372641509434,8,8.095518867924529,18.016509433962263,19,0.00402522087097168,0.3634655475616455,13,fec_simple_stratified,0.3
11,121,0.4578766127944031,0.05644778618406581,0.3832715722604553,0.6103758602435151,0.3832715722604553,81,46.814950980392155,6,6.126225490196078,8,8.113970588235293,18.113970588235293,19,0.004186868667602539,0.29418158531188965,13,fec_simple_stratified,0.3
12,118,0.45312586962740153,0.05735977136788702,0.38221281101111704,0.6071995764955003,0.38221281101111704,68,49.062347188264056,7,6.310513447432763,10,8.246943765281173,18.707823960880194,22,0.004048347473144531,0.2967512607574463,13,fec_simple_stratified,0.3
13,91,0.4565763966324885,0.05669026690677129,0.38221281101111704,0.6103758602435151,0.38221281101111704,68,53.47872340425532,7,7.153664302600473,10,8.65130023640662,20.90307328605201,22,0.004172801971435547,0.33824992179870605,13,fec_simple_stratified,0.3
14,97,0.4533043738353314,0.05644190911244299,0.38221281101111704,0.6103758602435151,0.38221281101111704,68,55.442080378250594,7,7.40307328605201,10,8.875886524822695,21.53664302600473,22,0.004345417022705078,0.34275007247924805,13,fec_simple_stratified,0.3
15,101,0.45209930520379893,0.05740951171441717,0.38221281101111704,0.6161990471148756,0.38221281101111704,68,60.15467625899281,7,7.794964028776978,10,9.052757793764988,22.667865707434053,22,0.004286289215087891,0.36074352264404297,13,fec_simple_stratified,0.3
16,81,0.4509431268125363,0.05909390955370149,0.37956590788777134,0.6172578083642138,0.37956590788777134,77,63.686690223792695,6,8.800942285041225,9,9.421672555948174,25.305064782096583,19,0.00404810905456543,0.3857874870300293,13,fec_simple_stratified,0.3
17,97,0.45032624181251885,0.057039748756213295,0.37956590788777134,0.6114346214928534,0.37956590788777134,77,65.94061757719714,6,9.280285035629454,9,9.724465558194774,26.767220902612827,19,0.004201650619506836,0.4136502742767334,13,fec_simple_stratified,0.3
18,97,0.4470540316097788,0.05771241551758537,0.37956590788777134,0.6161990471148756,0.37956590788777134,77,70.4910394265233,6,10.131421744324971,9,10.056152927120669,28.80884109916368,19,0.004431247711181641,0.4313185214996338,13,fec_simple_stratified,0.3
19,110,0.4507388454273932,0.05757386428204199,0.37956590788777134,0.6119640021175226,0.37956590788777134,77,73.79629629629629,6,11.183950617283951,9,10.459259259259259,31.64320987654321,19,0.00424957275390625,0.4560081958770752,13,fec_simple_stratified,0.3
20,100,0.4475213279309362,0.059030765602539136,0.37956590788777134,0.6124933827421917,0.37956590788777134,77,79.29447115384616,6,12.037259615384615,9,10.826923076923077,34.02644230769231,19,0.004160881042480469,0.5027287006378174,13,fec_simple_stratified,0.3
21,137,0.4494117662609403,0.05805837043292036,0.37956590788777134,0.6103758602435151,0.37956590788777134,77,85.31960049937578,6,12.805243445692884,9,11.267166042446942,36.04119850187266,19,0.004270315170288086,0.5370724201202393,13,fec_simple_stratified,0.3
22,108,0.4481260748102737,0.060038247418251874,0.37956590788777134,0.6124933827421917,0.37956590788777134,77,89.73357228195938,6,13.469534050179211,9,11.501792114695341,37.84587813620072,19,0.004332304000854492,0.5736565589904785,13,fec_simple_stratified,0.3
23,119,0.4427354772293072,0.057333572697706676,0.37956590788777134,0.6093170989941767,0.37956590788777134,77,94.7797833935018,6,14.293622141997593,9,11.842358604091457,39.96028880866426,19,0.004408597946166992,0.5772793292999268,13,fec_simple_stratified,0.3
24,120,0.4417888913108918,0.05557837495786828,0.37956590788777134,0.609846479618846,0.37956590788777134,77,97.59436274509804,6,14.650735294117647,9,11.77450980392157,40.643382352941174,19,0.004339694976806641,0.5639307498931885,13,fec_simple_stratified,0.3
25,132,0.44745752923624815,0.06134010720872852,0.37956590788777134,0.6119640021175226,0.37956590788777134,77,100.51515151515152,6,15.197575757575757,9,12.08969696969697,42.163636363636364,19,0.0044956207275390625,0.6567702293395996,13,fec_simple_stratified,0.3
26,125,0.44337968557132135,0.05750971746596434,0.37956590788777134,0.6103758602435151,0.37956590788777134,77,108.92137592137593,6,16.845208845208845,9,12.718673218673219,46.423832923832926,19,0.004457950592041016,0.6607658863067627,13,fec_simple_stratified,0.3
27,130,0.44267013419541856,0.0583263777707694,0.37956590788777134,0.614081524616199,0.37956590788777134,77,116.74271844660194,6,18.484223300970875,9,13.077669902912621,50.773058252427184,19,0.0044345855712890625,0.7249114513397217,13,fec_simple_stratified,0.3
28,112,0.44548276821203936,0.06034062677168161,0.37956590788777134,0.6167284277395447,0.37956590788777134,77,124.2590799031477,6,19.979418886198548,9,13.498789346246973,54.54842615012107,19,0.0045244693756103516,0.7799417972564697,13,fec_simple_stratified,0.3
29,127,0.4462054335002985,0.06136550272591223,0.37956590788777134,0.6119640021175226,0.37956590788777134,77,128.61179361179362,6,20.453316953316953,9,13.588452088452089,55.73218673218673,19,0.004462003707885742,0.8252279758453369,13,fec_simple_stratified,0.3
30,134,0.4455314219632403,0.05892570196474107,0.37956590788777134,0.6093170989941767,0.37956590788777134,77,133.74538745387454,6,19.97170971709717,9,13.350553505535055,54.58425584255843,19,0.004820823669433594,0.8993144035339355,13,fec_simple_stratified,0.3
31,134,0.441546506982325,0.05782529069406013,0.37956590788777134,0.6087877183695076,0.37956590788777134,77,138.21526908635795,6,22.033792240300375,9,13.956195244055069,60.247809762202756,19,0.004626274108886719,0.9596767425537109,13,fec_simple_stratified,0.3
32,139,0.44955423976796954,0.06120446177894776,0.37956590788777134,0.6130227633668608,0.37956590788777134,77,141.27471116816432,6,21.6392811296534,9,13.634146341463415,58.80744544287548,19,0.0045812129974365234,1.0471813678741455,13,fec_simple_stratified,0.3
33,128,0.44879028665174614,0.05873198741523423,0.37956590788777134,0.614081524616199,0.37956590788777134,77,146.9492574257426,6,22.605198019801982,9,14.017326732673267,61.30074257425743,19,0.004866838455200195,0.9986631870269775,13,fec_simple_stratified,0.3
34,126,0.44909297705842577,0.06195598842519658,0.37956590788777134,0.6135521439915299,0.37956590788777134,77,143.91831683168317,6,21.373762376237625,9,13.532178217821782,57.68440594059406,19,0.004817485809326172,1.081103801727295,13,fec_simple_stratified,0.3
35,109,0.45090106188274753,0.06109516915466786,0.37956590788777134,0.6114346214928534,0.37956590788777134,77,138.72442839951864,6,21.501805054151625,9,13.531889290012034,57.891696750902526,19,0.0049173831939697266,0.9706113338470459,13,fec_simple_stratified,0.3
36,120,0.45051134535338755,0.06064150074568011,0.37956590788777134,0.6114346214928534,0.37956590788777134,77,141.42279411764707,6,23.182598039215687,9,14.041666666666666,61.705882352941174,19,0.004889965057373047,1.1076743602752686,13,fec_simple_stratified,0.3
37,123,0.45128848629819157,0.062086510809975515,0.37956590788777134,0.6087877183695076,0.37956590788777134,77,150.17407407407407,6,25.067901234567902,9,14.703703703703704,66.81728395061728,19,0.0047855377197265625,1.1059768199920654,13,fec_simple_stratified,0.3
38,134,0.44945946575839596,0.06146738311083533,0.37956590788777134,0.6146109052408681,0.37956590788777134,77,156.17735849056604,6,25.612578616352202,9,14.745911949685535,68.11572327044026,19,0.00477290153503418,1.1667773723602295,13,fec_simple_stratified,0.3
39,130,0.44976591763424945,0.06097698758857067,0.37956590788777134,0.614081524616199,0.37956590788777134,77,159.17023959646912,6,26.50189155107188,9,15.104665825977301,70.32156368221942,19,0.004714012145996094,1.144425868988037,13,fec_simple_stratified,0.3
40,145,0.44865145442170323,0.06178058991198049,0.37956590788777134,0.6130227633668608,0.37956590788777134,77,162.5818181818182,6,28.625974025974028,9,15.745454545454546,75.97922077922078,19,0.004784584045410156,1.150153398513794,13,fec_simple_stratified,0.3
41,147,0.44880724998065336,0.06004630102209355,0.37956590788777134,0.6093170989941767,0.37956590788777134,77,168.08408796895213,6,28.98835705045278,9,15.529107373868047,76.52393272962483,19,0.004910469055175781,1.2539639472961426,13,fec_simple_stratified,0.3
42,159,0.4474785732671804,0.060168759925524416,0.37956590788777134,0.6161990471148756,0.37956590788777134,77,172.7653997378768,6,29.019659239842728,9,15.322411533420707,76.8256880733945,19,0.004674673080444336,1.2181713581085205,13,fec_simple_stratified,0.3
43,135,0.4489983200896865,0.061029374456532455,0.37956590788777134,0.6087877183695076,0.37956590788777134,77,181.85769728331178,6,29.130659767141008,9,15.617076326002588,76.76326002587322,19,0.004852771759033203,1.2811827659606934,13,fec_simple_stratified,0.3
44,127,0.4542657703552171,0.06257831387208462,0.37956590788777134,0.614081524616199,0.37956590788777134,77,181.98492462311557,6,29.469849246231156,9,15.667085427135678,77.48743718592965,19,0.0037457942962646484,1.18634033203125,13,fec_simple_stratified,0.3
45,121,0.4510416499564197,0.05959116522963632,0.37956590788777134,0.6124933827421917,0.37956590788777134,77,182.05050505050505,6,29.03787878787879,9,15.484848484848484,76.17171717171718,19,0.00414276123046875,1.200312852859497,13,fec_simple_stratified,0.3
46,104,0.4506256286802887,0.06265890462734036,0.37956590788777134,0.6146109052408681,0.37956590788777134,77,188.29593094944514,6,27.568434032059187,9,15.00739827373613,72.45252774352652,19,0.004242897033691406,1.1188805103302002,13,fec_simple_stratified,0.3
47,122,0.4514749984331934,0.061264951782744305,0.37956590788777134,0.6146109052408681,0.37956590788777134,77,184.0566750629723,6,27.45843828715365,9,14.794710327455919,71.87909319899245,19,0.0040280818939208984,1.169942855834961,13,fec_simple_stratified,0.3
48,122,0.4568240982792401,0.06385181577455948,0.37956590788777134,0.6124933827421917,0.37956590788777134,77,186.7036082474227,6,26.08376288659794,9,14.436855670103093,68.64304123711341,19,0.003432035446166992,1.047767162322998,13,fec_simple_stratified,0.3
49,94,0.45430126653172137,0.061732341516850954,0.37956590788777134,0.6087877183695076,0.37956590788777134,77,187.58323057953143,6,26.907521578298397,9,14.775585696670777,71.03575832305795,19,0.0038230419158935547,1.069066047668457,13,fec_simple_stratified,0.3
50,133,0.4534305572157995,0.06251696350868284,0.37744838538909475,0.6087877183695076,0.37744838538909475,581,190.99354838709678,31,27.19483870967742,14,14.895483870967741,71.42322580645161,74,0.0037641525268554688,1.1542885303497314,13,fec_simple_stratified,0.3
