gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,114,0.44384613840668974,0.05936497792914048,0.37427210164107994,0.6167284277395447,0.37427210164107994,53,91.47748815165876,11,10.136255924170616,11,10.471563981042655,29.925355450236967,34,0.004694461822509766,0.5375311374664307,4,fec_simple_stratified,0.3
22,102,0.44127473390695093,0.0573662476193606,0.37427210164107994,0.6109052408681842,0.37427210164107994,53,96.59216589861751,11,10.93663594470046,11,10.849078341013826,32.36175115207373,34,0.004889011383056641,0.5732402801513672,4,fec_simple_stratified,0.3
23,98,0.440291486731819,0.05882474836507648,0.37427210164107994,0.6161990471148756,0.37427210164107994,53,99.59626604434072,11,10.81563593932322,11,10.879813302217036,32.04550758459743,34,0.004640102386474609,0.5719113349914551,4,fec_simple_stratified,0.3
24,77,0.43984689598562937,0.05645911320441064,0.37427210164107994,0.6124933827421917,0.37427210164107994,53,103.86067415730336,11,11.41123595505618,11,11.001123595505618,33.61797752808989,34,0.004114866256713867,0.5980913639068604,4,fec_simple_stratified,0.3
25,99,0.44016615542393794,0.0587415534781464,0.37427210164107994,0.6093170989941767,0.37427210164107994,53,110.47619047619048,11,12.183507549361208,11,11.385598141695702,35.732868757259,34,0.004439115524291992,0.7365097999572754,4,fec_simple_stratified,0.3
26,103,0.4358499273798374,0.05555974791632525,0.3737427210164108,0.614081524616199,0.3737427210164108,96,120.25641025641026,24,14.153846153846153,18,12.045454545454545,41.155011655011656,73,0.004534006118774414,0.7510664463043213,4,fec_simple_stratified,0.3
27,115,0.4385814859959044,0.05900046516678586,0.3737427210164108,0.6161990471148756,0.3737427210164108,96,126.73072360616844,24,14.387900355871887,18,12.245551601423488,41.779359430604984,73,0.004708528518676758,0.8482851982116699,4,fec_simple_stratified,0.3
28,102,0.43686569950152543,0.05767364515686561,0.3737427210164108,0.6177871889888831,0.3737427210164108,96,128.90867052023123,24,14.969942196531791,18,12.391907514450867,43.1757225433526,73,0.004708766937255859,0.8490591049194336,4,fec_simple_stratified,0.3
29,105,0.43843853991066856,0.055937881708791735,0.3737427210164108,0.606140815246162,0.3737427210164108,96,134.4598108747045,24,15.76595744680851,18,12.632387706855791,45.42671394799054,73,0.0049991607666015625,0.9669070243835449,4,fec_simple_stratified,0.3
30,126,0.43738336885700535,0.05731544866011017,0.3737427210164108,0.614081524616199,0.3737427210164108,96,139.32458233890216,24,17.56801909307876,18,13.252983293556087,50.36515513126491,73,0.0048847198486328125,0.9555845260620117,4,fec_simple_stratified,0.3
31,117,0.43633430543069346,0.05554805371460427,0.3737427210164108,0.6056114346214929,0.3737427210164108,96,142.2639053254438,24,18.871005917159763,18,13.860355029585799,53.932544378698225,73,0.004752159118652344,1.0746443271636963,4,fec_simple_stratified,0.3
32,126,0.4371977262331228,0.057728920757344884,0.3737427210164108,0.6071995764955003,0.3737427210164108,96,149.52305825242718,24,19.512135922330096,18,14.08616504854369,55.68810679611651,73,0.0049059391021728516,1.1386044025421143,4,fec_simple_stratified,0.3
33,117,0.43676269985398825,0.0566384750397695,0.3737427210164108,0.6119640021175226,0.3737427210164108,96,146.76299879081014,24,18.902055622732767,18,14.035066505441355,54.0906892382104,73,0.005383491516113281,1.1560659408569336,4,fec_simple_stratified,0.3
34,137,0.4343712401944271,0.05625496781825584,0.3737427210164108,0.6045526733721546,0.3737427210164108,96,152.0157575757576,24,20.17818181818182,18,14.33090909090909,57.08121212121212,73,0.0046002864837646484,1.1647214889526367,4,fec_simple_stratified,0.3
35,116,0.4339797226147699,0.055146883037075704,0.3737427210164108,0.6161990471148756,0.3737427210164108,96,157.3751507840772,24,19.835946924004826,18,14.110977080820266,56.19420989143546,73,0.004662990570068359,1.1963732242584229,4,fec_simple_stratified,0.3
36,121,0.43247949777106287,0.05513521265129677,0.3737427210164108,0.6077289571201694,0.3737427210164108,96,164.19829683698296,24,19.55352798053528,18,14.16301703163017,54.942822384428226,73,0.0047261714935302734,1.2489724159240723,4,fec_simple_stratified,0.3
37,121,0.4315536994555875,0.05399870099292144,0.3737427210164108,0.6161990471148756,0.3737427210164108,96,161.34197530864196,24,19.779012345679014,18,14.192592592592593,55.71975308641975,73,0.004808187484741211,1.2259223461151123,4,fec_simple_stratified,0.3
38,130,0.42951165119798895,0.053571353546057125,0.3737427210164108,0.6124933827421917,0.3737427210164108,96,155.04860267314703,24,20.809234507897933,18,14.624544349939246,58.545565006075336,73,0.004357337951660156,1.1198453903198242,4,fec_simple_stratified,0.3
39,152,0.42872887901483137,0.05352465589038816,0.3737427210164108,0.6082583377448385,0.3737427210164108,96,162.15889029003782,24,21.26733921815889,18,14.515762925598992,59.330390920554855,73,0.004326343536376953,1.2779736518859863,4,fec_simple_stratified,0.3
40,130,0.43308034901261705,0.05494861074962593,0.3737427210164108,0.5992588671254633,0.3737427210164108,96,163.85203452527745,24,20.06905055487053,18,13.913686806411837,55.8039457459926,73,0.004289865493774414,1.270202875137329,4,fec_simple_stratified,0.3
41,142,0.4315305057277358,0.05664787605074012,0.3737427210164108,0.6071995764955003,0.3737427210164108,96,170.62659846547314,24,20.355498721227622,18,13.907928388746804,56.390025575447574,73,0.004232645034790039,1.1165101528167725,4,fec_simple_stratified,0.3
42,138,0.42899050149541595,0.05338808403014717,0.3737427210164108,0.6167284277395447,0.3737427210164108,96,180.46114649681527,24,20.856050955414013,18,14.118471337579617,57.64203821656051,73,0.004091739654541016,1.1515541076660156,4,fec_simple_stratified,0.3
43,112,0.42910951762195815,0.055298612649186445,0.3737427210164108,0.6109052408681842,0.3737427210164108,96,186.9709090909091,24,22.921212121212122,18,14.6,63.50545454545455,73,0.0040912628173828125,1.2938494682312012,4,fec_simple_stratified,0.3
44,101,0.42508498791353877,0.052929304085529295,0.3737427210164108,0.6146109052408681,0.3737427210164108,96,192.17469879518072,24,22.857831325301206,18,14.69277108433735,63.543373493975906,73,0.00373077392578125,1.277953863143921,4,fec_simple_stratified,0.3
45,131,0.4272836891947533,0.054631927101266894,0.3737427210164108,0.6188459502382213,0.3737427210164108,96,190.68686868686868,24,23.417929292929294,18,14.767676767676768,64.92171717171718,73,0.004065990447998047,1.2373597621917725,4,fec_simple_stratified,0.3
46,127,0.42558064384769073,0.05135332661545818,0.3737427210164108,0.6214928533615669,0.3737427210164108,96,192.0682382133995,24,22.187344913151364,18,14.403225806451612,61.36228287841191,73,0.003864765167236328,1.1799898147583008,4,fec_simple_stratified,0.3
47,130,0.4276914790789304,0.053067577175943986,0.3737427210164108,0.5992588671254633,0.3737427210164108,96,206.38805970149255,24,23.549751243781095,18,14.592039800995025,64.89427860696517,73,0.003832101821899414,1.2712976932525635,4,fec_simple_stratified,0.3
48,143,0.43221429651797194,0.055005706520960616,0.3737427210164108,0.6183165696135522,0.3737427210164108,96,211.6658163265306,24,23.862244897959183,18,14.720663265306122,65.72704081632654,73,0.0034508705139160156,1.1953434944152832,4,fec_simple_stratified,0.3
49,115,0.4308559854535411,0.05490405119508356,0.3737427210164108,0.5992588671254633,0.3737427210164108,96,219.4857142857143,24,22.62360248447205,18,14.267080745341614,62.43105590062112,73,0.003520488739013672,1.328329086303711,4,fec_simple_stratified,0.3
50,136,0.42837599857413056,0.054086545526034105,0.3737427210164108,0.6230809952355744,0.3737427210164108,96,212.30150753768845,24,21.295226130653266,18,14.262562814070352,59.20226130653266,73,0.0034761428833007812,1.218280553817749,4,fec_simple_stratified,0.3
