gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,82,0.4469477092312435,0.06552992973430445,0.37268395976707247,0.6167284277395447,0.37268395976707247,36,77.46751740139212,9,10.418793503480279,10,10.071925754060326,28.996519721577727,28,0.004491329193115234,0.5012187957763672,11,fec_simple_kmedoids,0.4
22,76,0.44088683286009916,0.06349775379174204,0.37268395976707247,0.6246691371095818,0.37268395976707247,36,78.89204545454545,9,10.173863636363636,10,10.026136363636363,28.24772727272727,28,0.0042874813079833984,0.4946427345275879,11,fec_simple_kmedoids,0.4
23,72,0.4434463162118586,0.0632501582675479,0.37268395976707247,0.6167284277395447,0.37268395976707247,36,80.46689497716895,9,10.624429223744292,10,10.205479452054794,29.568493150684933,28,0.004319190979003906,0.5163624286651611,11,fec_simple_kmedoids,0.4
24,55,0.43966853844148157,0.06359918136872718,0.370566437268396,0.6167284277395447,0.370566437268396,102,81.46613088404133,9,10.228473019517796,11,10.091848450057405,28.63719862227325,28,0.00431513786315918,0.4971892833709717,11,fec_simple_kmedoids,0.4
25,73,0.4419853598875522,0.06379844296484824,0.370566437268396,0.6167284277395447,0.370566437268396,102,86.49885057471265,9,10.789655172413793,11,10.257471264367815,30.02183908045977,28,0.0053558349609375,0.6115891933441162,11,fec_simple_kmedoids,0.4
26,56,0.4425282217103287,0.06743739297134221,0.370566437268396,0.6230809952355744,0.370566437268396,102,87.33445945945945,9,10.388513513513514,11,10.04954954954955,28.995495495495497,28,0.004403352737426758,0.5219228267669678,11,fec_simple_kmedoids,0.4
27,61,0.44032369530102394,0.06358218336321761,0.370566437268396,0.6130227633668608,0.370566437268396,102,85.4526198439242,9,10.416945373467113,11,10.027870680044593,28.921962095875138,28,0.004346370697021484,0.5287408828735352,11,fec_simple_kmedoids,0.4
28,73,0.4473452131221646,0.06833401192649587,0.370566437268396,0.6236103758602436,0.370566437268396,102,85.34088335220838,9,10.525481313703285,11,10.163080407701019,29.18573046432616,28,0.004394054412841797,0.5287227630615234,11,fec_simple_kmedoids,0.4
29,46,0.4385150400816759,0.0655123780222399,0.370566437268396,0.6167284277395447,0.370566437268396,102,88.60044642857143,9,10.4453125,11,10.184151785714286,29.104910714285715,28,0.00439763069152832,0.5311641693115234,11,fec_simple_kmedoids,0.4
30,58,0.44036777645830055,0.06607170488616854,0.370566437268396,0.6172578083642138,0.370566437268396,102,90.71846846846847,9,10.27364864864865,11,10.036036036036036,28.45608108108108,28,0.004523277282714844,0.5399110317230225,11,fec_simple_kmedoids,0.4
31,60,0.4423992692851424,0.06547386262844805,0.370566437268396,0.6199047114875595,0.370566437268396,102,92.18077803203661,9,10.39816933638444,11,10.083524027459955,28.829519450800916,28,0.0044062137603759766,0.5179526805877686,11,fec_simple_kmedoids,0.4
32,47,0.44486632408038396,0.06571843978281429,0.370566437268396,0.6257278983589201,0.370566437268396,102,95.2585635359116,9,11.186740331491713,11,10.503867403314917,31.14917127071823,28,0.004406452178955078,0.5729985237121582,11,fec_simple_kmedoids,0.4
33,56,0.44378202782386666,0.06594024048556653,0.370566437268396,0.6214928533615669,0.370566437268396,102,99.24049217002238,9,11.94407158836689,11,10.834451901565995,33.16890380313199,28,0.004502058029174805,0.5976436138153076,11,fec_simple_kmedoids,0.4
34,45,0.4423771246465165,0.06507619782235707,0.370566437268396,0.6230809952355744,0.370566437268396,102,100.04217536071032,9,11.629300776914539,11,10.793562708102108,32.27857935627081,28,0.004461765289306641,0.6024706363677979,11,fec_simple_kmedoids,0.4
35,59,0.4383390534198583,0.06497676857561432,0.370566437268396,0.6199047114875595,0.370566437268396,102,99.75505617977528,9,12.202247191011235,11,11.049438202247192,33.880898876404494,28,0.004736661911010742,0.6130785942077637,11,fec_simple_kmedoids,0.4
36,51,0.4387575383385985,0.06372724640970104,0.370566437268396,0.6236103758602436,0.370566437268396,102,101.07502799552071,9,12.834266517357223,11,11.094064949608063,35.3437849944009,28,0.0045087337493896484,0.6444079875946045,11,fec_simple_kmedoids,0.4
37,58,0.4386698366482644,0.06450550428124815,0.370566437268396,0.6214928533615669,0.370566437268396,102,104.36160714285714,9,13.561383928571429,11,11.408482142857142,37.20982142857143,28,0.004469156265258789,0.7033329010009766,11,fec_simple_kmedoids,0.4
38,65,0.44085465560849363,0.06574750411174911,0.370566437268396,0.6214928533615669,0.370566437268396,102,107.24111111111111,9,14.39,11,11.762222222222222,39.55777777777778,28,0.004441499710083008,0.7063243389129639,11,fec_simple_kmedoids,0.4
39,69,0.4436166595652193,0.06902703971450608,0.36897829539438853,0.6220222339862361,0.36897829539438853,150,107.2288037166086,6,14.00116144018583,8,11.558652729384436,38.3321718931475,19,0.004602909088134766,0.8128235340118408,11,fec_simple_kmedoids,0.4
40,72,0.4385208776387553,0.06519659495222722,0.36897829539438853,0.6167284277395447,0.36897829539438853,150,108.24395857307249,6,14.058688147295742,8,11.554660529344075,38.43728423475259,19,0.004620075225830078,0.724358081817627,11,fec_simple_kmedoids,0.4
41,59,0.43654948401728005,0.06445086152776386,0.36897829539438853,0.6172578083642138,0.36897829539438853,150,109.25028058361391,6,14.265993265993266,8,11.828282828282829,39.22222222222222,19,0.004510164260864258,0.6807816028594971,11,fec_simple_kmedoids,0.4
42,70,0.43822067953222005,0.06571228185401073,0.36897829539438853,0.6199047114875595,0.36897829539438853,150,119.24090909090908,6,15.320454545454545,8,12.30340909090909,41.78636363636364,19,0.0045053958892822266,0.8079864978790283,11,fec_simple_kmedoids,0.4
43,63,0.4317820328095262,0.06148168576193239,0.36897829539438853,0.6199047114875595,0.36897829539438853,150,125.17901938426454,6,15.713797035347776,8,12.460661345496009,42.99087799315849,19,0.0045850276947021484,0.9206650257110596,11,fec_simple_kmedoids,0.4
44,75,0.43415385292510306,0.06336389176662947,0.36897829539438853,0.625198517734251,0.36897829539438853,150,126.44688221709006,6,15.549653579676674,8,12.488452655889146,42.97575057736721,19,0.0047588348388671875,0.8191306591033936,11,fec_simple_kmedoids,0.4
45,100,0.4339332359802571,0.06368546003691636,0.36897829539438853,0.6214928533615669,0.36897829539438853,150,128.24267291910903,6,15.21219226260258,8,12.320046893317702,42.35052754982415,19,0.004891157150268555,0.7988889217376709,11,fec_simple_kmedoids,0.4
46,81,0.43617268710940005,0.06478323813611343,0.36897829539438853,0.6188459502382213,0.36897829539438853,150,130.5766590389016,6,15.621281464530892,8,12.526315789473685,43.348970251716246,19,0.0049054622650146484,0.821427583694458,11,fec_simple_kmedoids,0.4
47,66,0.4343526106130037,0.06403709494768192,0.36897829539438853,0.6177871889888831,0.36897829539438853,150,136.14253393665157,6,16.820135746606336,8,13.018099547511312,46.4762443438914,19,0.004579782485961914,0.9440734386444092,11,fec_simple_kmedoids,0.4
48,95,0.43491683151765065,0.06405116624043056,0.36897829539438853,0.6209634727368978,0.36897829539438853,150,132.09707602339182,6,16.702923976608187,8,13.264327485380116,46.15321637426901,19,0.004617929458618164,0.9428696632385254,11,fec_simple_kmedoids,0.4
49,108,0.43237926349375,0.0637091263638457,0.36897829539438853,0.6177871889888831,0.36897829539438853,150,138.5700824499411,6,16.782096584216724,8,13.074204946996467,46.27679623085984,19,0.004280567169189453,0.9469845294952393,11,fec_simple_kmedoids,0.4
50,86,0.43043592268074393,0.060766668706619065,0.36897829539438853,0.6204340921122287,0.36897829539438853,150,135.84579439252337,6,16.929906542056074,8,13.060747663551401,46.58294392523364,19,0.00425410270690918,0.8928773403167725,11,fec_simple_kmedoids,0.4
