gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,105,0.457532282166574,0.0559280364996606,0.3843303335097935,0.6034939121228162,0.3843303335097935,82,42.88032220943613,9,4.288837744533947,13,6.713463751438435,12.645569620253164,28,0.004017829895019531,0.22123312950134277,29,fec_simple_kmeans,0.1
13,116,0.4622727451284823,0.05890706202650072,0.3843303335097935,0.606140815246162,0.3843303335097935,82,43.831566548881035,9,4.3097762073027095,13,6.7538280329799765,12.822143698468787,28,0.003997087478637695,0.2304234504699707,29,fec_simple_kmeans,0.1
14,112,0.46496100719565514,0.05896934339492775,0.3843303335097935,0.6019057702488089,0.3843303335097935,82,45.894675925925924,9,4.876157407407407,13,7.072916666666667,14.369212962962964,28,0.004020214080810547,0.248429536819458,29,fec_simple_kmeans,0.1
15,97,0.46341095563499635,0.060574854726660576,0.3843303335097935,0.6156696664902064,0.3843303335097935,82,47.15217391304348,9,4.9874141876430205,13,7.169336384439359,14.835240274599542,28,0.004080533981323242,0.26731395721435547,29,fec_simple_kmeans,0.1
16,123,0.46566419870910647,0.05870587477922201,0.3843303335097935,0.6034939121228162,0.3843303335097935,82,48.23356807511737,9,5.034037558685446,13,7.207746478873239,14.884976525821596,28,0.004024028778076172,0.2680013179779053,29,fec_simple_kmeans,0.1
17,111,0.46253741591016007,0.055619616999476075,0.3843303335097935,0.6034939121228162,0.3843303335097935,82,50.34222737819025,9,5.6415313225058,13,7.479118329466357,16.446635730858468,28,0.004161357879638672,0.28926801681518555,29,fec_simple_kmeans,0.1
18,103,0.4629549174592164,0.056067907416545985,0.3843303335097935,0.6008470089994706,0.3843303335097935,82,53.95632183908046,9,5.711494252873563,13,7.63103448275862,16.806896551724137,28,0.0041713714599609375,0.3049662113189697,29,fec_simple_kmeans,0.1
19,104,0.4613366342966761,0.055724262725064255,0.3806246691371096,0.6071995764955003,0.3806246691371096,69,56.57537399309551,11,6.090909090909091,13,7.74223245109321,17.724971231300344,34,0.004213094711303711,0.3114485740661621,29,fec_simple_kmeans,0.1
20,90,0.46048439535788793,0.058084929598766516,0.3806246691371096,0.6056114346214929,0.3806246691371096,69,59.9851598173516,11,6.235159817351598,13,7.942922374429224,18.190639269406393,34,0.003927469253540039,0.31921911239624023,29,fec_simple_kmeans,0.1
21,98,0.46347607971463284,0.05614576939920533,0.3806246691371096,0.6050820539968238,0.3806246691371096,69,61.214695752009185,11,6.7164179104477615,13,8.177956371986223,19.56601607347876,34,0.004192829132080078,0.339496374130249,29,fec_simple_kmeans,0.1
22,101,0.46247360702920104,0.057722666285603116,0.3806246691371096,0.6029645314981471,0.3806246691371096,69,62.44367816091954,11,6.811494252873564,13,8.159770114942528,19.74022988505747,34,0.004341602325439453,0.3324892520904541,29,fec_simple_kmeans,0.1
23,69,0.4635835649127937,0.05950218989098878,0.3806246691371096,0.6034939121228162,0.3806246691371096,69,64.03563474387528,11,7.112472160356347,13,8.397550111358575,20.604677060133632,34,0.004408359527587891,0.3569188117980957,29,fec_simple_kmeans,0.1
24,102,0.46434356497949175,0.05797860011196178,0.3806246691371096,0.614081524616199,0.3806246691371096,69,65.02646720368239,11,7.231300345224396,13,8.489067894131185,20.8849252013809,34,0.004053592681884766,0.3599717617034912,29,fec_simple_kmeans,0.1
25,75,0.45955353584620595,0.05769481423321364,0.3806246691371096,0.6034939121228162,0.3806246691371096,69,66.55505617977528,11,7.332584269662921,13,8.502247191011236,21.113483146067416,34,0.004281520843505859,0.4185032844543457,29,fec_simple_kmeans,0.1
26,76,0.46227154275004506,0.058207072823669825,0.3806246691371096,0.6077289571201694,0.3806246691371096,69,67.7565415244596,11,7.243458475540387,13,8.492605233219567,20.681456200227533,34,0.0043070316314697266,0.3613114356994629,29,fec_simple_kmeans,0.1
27,77,0.4596541541808928,0.05870196636019789,0.3806246691371096,0.6034939121228162,0.3806246691371096,69,72.1387614678899,11,8.15137614678899,13,8.84862385321101,22.722477064220183,34,0.00446629524230957,0.36866331100463867,29,fec_simple_kmeans,0.1
28,70,0.4556324895327013,0.05570635084928121,0.3806246691371096,0.6034939121228162,0.3806246691371096,69,75.16022727272727,11,9.277272727272727,13,9.371590909090909,25.725,34,0.004084587097167969,0.39824557304382324,29,fec_simple_kmeans,0.1
29,66,0.45682563801704884,0.05566676708127867,0.3806246691371096,0.602435150873478,0.3806246691371096,69,76.43066516347238,11,9.75197294250282,13,9.567080045095828,26.80270574971815,34,0.0045206546783447266,0.4189133644104004,29,fec_simple_kmeans,0.1
30,88,0.45421460535820013,0.05736081555215254,0.3806246691371096,0.6034939121228162,0.3806246691371096,69,77.14236902050114,11,10.480637813211844,13,9.83257403189066,28.605922551252846,34,0.004563808441162109,0.43978095054626465,29,fec_simple_kmeans,0.1
31,84,0.45284384242912856,0.05616704274987772,0.3806246691371096,0.6034939121228162,0.3806246691371096,69,78.97591743119266,11,10.152522935779816,13,9.69151376146789,27.46559633027523,34,0.0045318603515625,0.4125840663909912,29,fec_simple_kmeans,0.1
32,79,0.45441114820515494,0.054823726164669205,0.3806246691371096,0.5997882477501324,0.3806246691371096,69,80.92369942196532,11,10.363005780346821,13,9.83121387283237,28.09942196531792,34,0.004332780838012695,0.4324686527252197,29,fec_simple_kmeans,0.1
33,82,0.4546614565005187,0.05586304489211545,0.3806246691371096,0.6034939121228162,0.3806246691371096,69,83.15953757225434,11,10.49942196531792,13,9.84393063583815,28.403468208092484,34,0.004561424255371094,0.4356420040130615,29,fec_simple_kmeans,0.1
34,62,0.45456703549224087,0.05452851197310597,0.3806246691371096,0.6056114346214929,0.3806246691371096,69,85.1322869955157,11,10.986547085201794,13,9.946188340807176,29.433856502242154,34,0.004473209381103516,0.45366549491882324,29,fec_simple_kmeans,0.1
35,59,0.4499563201637044,0.05490747341337897,0.3806246691371096,0.6050820539968238,0.3806246691371096,69,89.37780269058295,11,11.649103139013453,13,10.248878923766815,31.045964125560538,34,0.004614830017089844,0.4659304618835449,29,fec_simple_kmeans,0.1
36,57,0.44839185212125343,0.05595014371434368,0.3806246691371096,0.6034939121228162,0.3806246691371096,69,89.69367369589345,11,11.564927857935627,13,10.148723640399556,30.877913429522753,34,0.004200458526611328,0.47110557556152344,29,fec_simple_kmeans,0.1
37,54,0.4575634600130857,0.0574057439898742,0.3806246691371096,0.6034939121228162,0.3806246691371096,69,91.97243660418964,11,11.839029768467475,13,10.315325248070563,31.87210584343991,34,0.0045893192291259766,0.5021119117736816,29,fec_simple_kmeans,0.1
38,69,0.4525322039880007,0.05487995475967413,0.3806246691371096,0.5992588671254633,0.3806246691371096,69,93.60135135135135,11,11.913288288288289,13,10.364864864864865,31.914414414414413,34,0.004510164260864258,0.4994699954986572,29,fec_simple_kmeans,0.1
39,59,0.453600226960975,0.054999701835091945,0.3806246691371096,0.6193753308628904,0.3806246691371096,69,97.55469613259669,11,12.134806629834253,13,10.43425414364641,32.53812154696133,34,0.004461765289306641,0.504997730255127,29,fec_simple_kmeans,0.1
40,66,0.45370554460331186,0.056368719700979376,0.3806246691371096,0.6077289571201694,0.3806246691371096,69,96.89819004524887,11,11.694570135746606,13,10.27262443438914,31.43552036199095,34,0.004465341567993164,0.5428516864776611,29,fec_simple_kmeans,0.1
41,55,0.4525311268169183,0.0547990887930491,0.3806246691371096,0.6034939121228162,0.3806246691371096,69,101.40621531631521,11,12.83795782463929,13,10.653718091009988,34.45615982241954,34,0.004691600799560547,0.5360653400421143,29,fec_simple_kmeans,0.1
42,44,0.4532656902535145,0.054392896384403006,0.3806246691371096,0.6045526733721546,0.3806246691371096,69,104.3,11,13.557777777777778,13,10.8,36.04555555555555,34,0.00490117073059082,0.5543277263641357,29,fec_simple_kmeans,0.1
43,46,0.45329047704373315,0.05594490842447389,0.3806246691371096,0.6034939121228162,0.3806246691371096,69,110.24366041896361,11,14.573318632855568,13,11.304299889746417,38.428886438809265,34,0.004650592803955078,0.5950617790222168,29,fec_simple_kmeans,0.1
44,60,0.4530587447979981,0.05600832207878191,0.3806246691371096,0.602435150873478,0.3806246691371096,69,112.96004439511654,11,15.770255271920089,13,11.762486126526083,41.44617092119867,34,0.004637956619262695,0.6430771350860596,29,fec_simple_kmeans,0.1
45,67,0.4484738183638912,0.05376020474138078,0.3806246691371096,0.6003176283748015,0.3806246691371096,69,115.49322799097065,11,16.669300225733636,13,12.048532731376975,43.478555304740404,34,0.0047533512115478516,0.6764686107635498,29,fec_simple_kmeans,0.1
46,71,0.4505863112225735,0.05489043984127873,0.3806246691371096,0.6034939121228162,0.3806246691371096,69,117.736312849162,11,17.670391061452513,13,12.305027932960893,45.86703910614525,34,0.00490117073059082,0.7002885341644287,29,fec_simple_kmeans,0.1
47,79,0.4472461619904711,0.0534247994416927,0.3806246691371096,0.6034939121228162,0.3806246691371096,69,124.35771428571428,11,18.72457142857143,13,12.469714285714286,48.432,34,0.004877328872680664,0.7428123950958252,29,fec_simple_kmeans,0.1
48,90,0.4497236633139227,0.05495084267395375,0.3806246691371096,0.6103758602435151,0.3806246691371096,69,129.10057142857144,11,20.06742857142857,13,12.833142857142857,51.70628571428571,34,0.004756927490234375,0.8551180362701416,29,fec_simple_kmeans,0.1
49,85,0.4463917125220373,0.05364299481608704,0.3806246691371096,0.6034939121228162,0.3806246691371096,69,135.26146788990826,11,22.646788990825687,13,13.595183486238533,58.03784403669725,34,0.004791259765625,0.9562592506408691,29,fec_simple_kmeans,0.1
50,118,0.44923564429617346,0.05547673806386073,0.3806246691371096,0.606140815246162,0.3806246691371096,69,138.90801886792454,11,21.63443396226415,13,13.255896226415095,55.2747641509434,34,0.005326986312866211,0.9585583209991455,29,fec_simple_kmeans,0.1
