gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,106,0.4376298180013051,0.05878223155149208,0.37162519851773423,0.6188459502382213,0.37162519851773423,55,60.06462984723854,9,7.330199764982374,11,9.18096357226792,21.92126909518214,28,0.004137754440307617,0.3476369380950928,21,fec_simple_farthest_point,0.3
23,122,0.43731230195268694,0.05675174800449078,0.37162519851773423,0.6161990471148756,0.37162519851773423,55,62.06398104265403,9,7.514218009478673,11,9.181279620853081,22.40521327014218,28,0.004368305206298828,0.35069847106933594,21,fec_simple_farthest_point,0.3
24,91,0.43697708363295873,0.058431134766227036,0.37162519851773423,0.6183165696135522,0.37162519851773423,55,64.04393063583815,9,7.779190751445086,11,9.359537572254336,23.21965317919075,28,0.0040929317474365234,0.37070322036743164,21,fec_simple_farthest_point,0.3
25,88,0.4401406189997977,0.059989194545932475,0.37162519851773423,0.6177871889888831,0.37162519851773423,55,63.172768878718536,9,7.483981693363845,11,9.2837528604119,22.51716247139588,28,0.004526376724243164,0.42743611335754395,21,fec_simple_farthest_point,0.3
26,89,0.4402785637356018,0.06060026241749387,0.37162519851773423,0.6161990471148756,0.37162519851773423,55,64.42413793103448,9,7.658620689655172,11,9.375862068965517,23.105747126436782,28,0.004380941390991211,0.3656423091888428,21,fec_simple_farthest_point,0.3
27,80,0.4408191342682734,0.0581247880702279,0.37162519851773423,0.6167284277395447,0.37162519851773423,55,66.05310734463276,9,7.48135593220339,11,9.233898305084745,22.45988700564972,28,0.004284858703613281,0.35550427436828613,21,fec_simple_farthest_point,0.3
28,81,0.44042893155968615,0.05669534967395025,0.37162519851773423,0.6119640021175226,0.37162519851773423,55,68.65903890160183,9,7.72883295194508,11,9.352402745995423,23.204805491990847,28,0.004082918167114258,0.36591601371765137,21,fec_simple_farthest_point,0.3
29,76,0.4428244862601665,0.05925065507610519,0.37162519851773423,0.6161990471148756,0.37162519851773423,55,70.27613636363637,9,7.969318181818182,11,9.486363636363636,23.9,28,0.004222869873046875,0.3671860694885254,21,fec_simple_farthest_point,0.3
30,62,0.4418460859920433,0.059278481074218306,0.37162519851773423,0.6161990471148756,0.37162519851773423,55,72.29003359462486,9,8.556550951847704,11,9.798432250839866,25.739081746920494,28,0.0045702457427978516,0.40572118759155273,21,fec_simple_farthest_point,0.3
31,83,0.44063278140501544,0.056337966942207156,0.37162519851773423,0.6119640021175226,0.37162519851773423,55,71.82060185185185,9,8.297453703703704,11,9.616898148148149,24.91087962962963,28,0.004438877105712891,0.3787684440612793,21,fec_simple_farthest_point,0.3
32,87,0.44143672789650584,0.05845793536774222,0.37162519851773423,0.6161990471148756,0.37162519851773423,55,70.7316219369895,9,8.33605600933489,11,9.674445740956827,24.914819136522755,28,0.004138469696044922,0.3692512512207031,21,fec_simple_farthest_point,0.3
33,78,0.43969006949941963,0.05828555235575994,0.37162519851773423,0.6161990471148756,0.37162519851773423,55,73.04243119266054,9,8.889908256880734,11,10.057339449541285,26.530963302752294,28,0.00431060791015625,0.3923466205596924,21,fec_simple_farthest_point,0.3
34,80,0.43746371917270593,0.057371401226525086,0.37162519851773423,0.6161990471148756,0.37162519851773423,55,74.09310344827587,9,8.895402298850575,11,10.057471264367816,26.650574712643678,28,0.004464626312255859,0.4043571949005127,21,fec_simple_farthest_point,0.3
35,75,0.4384063225934333,0.05715031072949827,0.37162519851773423,0.6183165696135522,0.37162519851773423,55,74.17465753424658,9,8.945205479452055,11,10.060502283105023,26.682648401826484,28,0.0044634342193603516,0.4070281982421875,21,fec_simple_farthest_point,0.3
36,77,0.4364588973757847,0.0567309079148745,0.37162519851773423,0.6161990471148756,0.37162519851773423,55,76.848,9,9.459428571428571,11,10.262857142857143,28.259428571428572,28,0.0042057037353515625,0.42890477180480957,21,fec_simple_farthest_point,0.3
37,88,0.4411255727350724,0.05860432992372423,0.37162519851773423,0.6177871889888831,0.37162519851773423,55,77.74712643678161,9,9.49655172413793,11,10.372413793103448,28.27471264367816,28,0.004318952560424805,0.4219379425048828,21,fec_simple_farthest_point,0.3
38,81,0.4365452949393283,0.056262394133197016,0.37162519851773423,0.6177871889888831,0.37162519851773423,55,81.45109321058688,9,10.33831990794016,11,10.79631760644419,30.636363636363637,28,0.004468202590942383,0.45803093910217285,21,fec_simple_farthest_point,0.3
39,107,0.4412221093965375,0.06009776563764299,0.37162519851773423,0.6161990471148756,0.37162519851773423,55,83.09489916963227,9,10.399762752075919,11,10.68208778173191,30.83155397390273,28,0.004340171813964844,0.44660353660583496,21,fec_simple_farthest_point,0.3
40,94,0.44113914912877594,0.058022038050493545,0.37162519851773423,0.6161990471148756,0.37162519851773423,55,84.92405063291139,9,10.917146144994247,11,10.852704257767549,32.34407364787111,28,0.004236698150634766,0.5359766483306885,21,fec_simple_farthest_point,0.3
41,81,0.43913891484290574,0.05774529297648692,0.37162519851773423,0.6161990471148756,0.37162519851773423,55,88.06221198156682,9,10.995391705069125,11,10.776497695852534,32.225806451612904,28,0.004374504089355469,0.47969532012939453,21,fec_simple_farthest_point,0.3
42,104,0.44023090355848765,0.058646798306665325,0.37162519851773423,0.6188459502382213,0.37162519851773423,55,92.24970131421745,9,11.371565113500598,11,10.930704898446834,33.23297491039426,28,0.004446983337402344,0.48123955726623535,21,fec_simple_farthest_point,0.3
43,75,0.4421360417661393,0.05828634978101594,0.37162519851773423,0.6177871889888831,0.37162519851773423,55,91.62713797035347,9,11.082098061573546,11,10.763968072976054,32.45838084378563,28,0.004556179046630859,0.4975118637084961,21,fec_simple_farthest_point,0.3
44,96,0.435331456588315,0.05589496909968094,0.37162519851773423,0.6177871889888831,0.37162519851773423,55,92.01985981308411,9,10.51518691588785,11,10.639018691588785,30.80140186915888,28,0.004618644714355469,0.48876380920410156,21,fec_simple_farthest_point,0.3
45,89,0.435383284483983,0.05618277852179194,0.37162519851773423,0.6156696664902064,0.37162519851773423,55,94.47154471544715,9,11.132404181184668,11,10.977932636469221,32.64692218350755,28,0.004875898361206055,0.4782571792602539,21,fec_simple_farthest_point,0.3
46,109,0.4422340113848271,0.05948377077059376,0.37162519851773423,0.6177871889888831,0.37162519851773423,55,95.44774346793349,9,11.028503562945367,11,10.914489311163896,32.35273159144893,28,0.004436969757080078,0.4989027976989746,21,fec_simple_farthest_point,0.3
47,96,0.44264692786075804,0.06160742134400885,0.37162519851773423,0.6167284277395447,0.37162519851773423,55,103.3142523364486,9,11.975467289719626,11,11.257009345794392,34.870327102803735,28,0.004418849945068359,0.5625872611999512,21,fec_simple_farthest_point,0.3
48,84,0.43473798098620925,0.05988596861688353,0.37162519851773423,0.6161990471148756,0.37162519851773423,55,106.61405529953917,9,12.883640552995391,11,11.737327188940093,37.53341013824885,28,0.004364013671875,0.5564806461334229,21,fec_simple_farthest_point,0.3
49,96,0.4326372324518881,0.05834673738554007,0.37162519851773423,0.6220222339862361,0.37162519851773423,55,110.79676674364896,9,13.665127020785219,11,12.262124711316398,39.92263279445727,28,0.004516124725341797,0.6080331802368164,21,fec_simple_farthest_point,0.3
50,88,0.4310450958425155,0.05769497304027037,0.37162519851773423,0.6124933827421917,0.37162519851773423,55,114.46279069767442,9,14.44186046511628,11,12.582558139534884,42.07906976744186,28,0.004569053649902344,0.6458323001861572,21,fec_simple_farthest_point,0.3
