gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,125,0.44702259592899374,0.06287853927632894,0.3737427210164108,0.6151402858655373,0.3737427210164108,61,47.525564803805,12,6.387633769322235,11,8.564803804994055,19.137931034482758,32,0.004185676574707031,0.30898547172546387,1,fec_simple_stratified,0.3
16,111,0.4486405809509095,0.06428794030544108,0.3737427210164108,0.6199047114875595,0.3737427210164108,61,50.069377990430624,12,6.624401913875598,11,8.818181818181818,19.931818181818183,32,0.00406336784362793,0.33207106590270996,1,fec_simple_stratified,0.3
17,128,0.4448266310812438,0.0650589162541287,0.3737427210164108,0.6236103758602436,0.3737427210164108,61,51.47066014669927,12,6.82640586797066,11,8.84596577017115,20.338630806845966,32,0.004145145416259766,0.3247072696685791,1,fec_simple_stratified,0.3
18,122,0.4437357993174208,0.06552429644845359,0.3737427210164108,0.6183165696135522,0.3737427210164108,61,54.109654350417166,12,7.384982121573302,11,9.166865315852204,21.880810488676996,32,0.004222869873046875,0.35317444801330566,1,fec_simple_stratified,0.3
19,124,0.44349004821621607,0.06507518919019717,0.3737427210164108,0.6209634727368978,0.3737427210164108,61,57.20528211284514,12,8.100840336134453,11,9.540216086434574,23.817527010804323,32,0.004643678665161133,0.37534236907958984,1,fec_simple_stratified,0.3
20,115,0.4456586145087441,0.06746623495157192,0.3737427210164108,0.6220222339862361,0.3737427210164108,61,59.14269005847953,12,8.536842105263158,11,9.67251461988304,25.083040935672514,32,0.003990888595581055,0.397296667098999,1,fec_simple_stratified,0.3
21,108,0.4437841839935904,0.06339065710268718,0.3737427210164108,0.6220222339862361,0.3737427210164108,61,61.27432590855803,12,8.722157092614303,11,9.648300117233294,25.561547479484172,32,0.004201173782348633,0.40064454078674316,1,fec_simple_stratified,0.3
22,131,0.4401712082171917,0.06516316244557714,0.3737427210164108,0.6204340921122287,0.3737427210164108,61,63.78436018957346,12,8.930094786729859,11,9.773696682464456,26.244075829383885,32,0.004220008850097656,0.4134848117828369,1,fec_simple_stratified,0.3
23,127,0.4407757786647649,0.06402886241720163,0.3737427210164108,0.6199047114875595,0.3737427210164108,61,67.9036860879905,12,9.460166468489893,11,10.068965517241379,27.794292508917955,32,0.004239320755004883,0.4376075267791748,1,fec_simple_stratified,0.3
24,86,0.44433707767391606,0.06682318652931751,0.3737427210164108,0.6209634727368978,0.3737427210164108,61,69.81050228310502,12,10.108447488584474,11,10.431506849315069,29.58447488584475,32,0.004144430160522461,0.4577193260192871,1,fec_simple_stratified,0.3
25,92,0.4435570727076906,0.06568002571767964,0.3737427210164108,0.6193753308628904,0.3737427210164108,61,75.01494252873563,12,10.833333333333334,11,10.694252873563219,31.535632183908046,32,0.004300117492675781,0.5654518604278564,1,fec_simple_stratified,0.3
26,93,0.44069318942972824,0.0658185762938701,0.3737427210164108,0.6199047114875595,0.3737427210164108,61,79.57208765859285,12,11.279123414071512,11,10.810841983852365,32.69665513264129,32,0.004614830017089844,0.5215504169464111,1,fec_simple_stratified,0.3
27,91,0.4386576376160124,0.06443749645791076,0.3737427210164108,0.6204340921122287,0.3737427210164108,61,82.70057803468208,12,11.760693641618497,11,11.04971098265896,34.028901734104046,32,0.0046367645263671875,0.5293598175048828,1,fec_simple_stratified,0.3
28,101,0.4405296720268478,0.06385907661766176,0.3737427210164108,0.6209634727368978,0.3737427210164108,61,85.62155963302752,12,12.666284403669724,11,11.379587155963304,36.477064220183486,32,0.0043239593505859375,0.5548932552337646,1,fec_simple_stratified,0.3
29,103,0.4416821529946854,0.06519416036999517,0.3737427210164108,0.6214928533615669,0.3737427210164108,61,87.58236658932715,12,12.651972157772622,11,11.482598607888631,36.45939675174014,32,0.004534006118774414,0.5701212882995605,1,fec_simple_stratified,0.3
30,104,0.4377395756905941,0.06518058293733617,0.370566437268396,0.6188459502382213,0.370566437268396,47,95.42573099415205,15,13.6,12,11.64561403508772,38.92163742690059,41,0.00436854362487793,0.5822207927703857,1,fec_simple_stratified,0.3
31,85,0.439893568538493,0.0675064426390422,0.370566437268396,0.6204340921122287,0.370566437268396,47,98.82554161915621,15,13.924743443557583,12,11.84036488027366,40.06043329532497,41,0.004466056823730469,0.6549994945526123,1,fec_simple_stratified,0.3
32,95,0.4378175204008979,0.06575487487368077,0.370566437268396,0.6199047114875595,0.370566437268396,47,103.42191142191142,15,15.496503496503497,12,12.483682983682984,44.23776223776224,41,0.00452423095703125,0.7619986534118652,1,fec_simple_stratified,0.3
33,117,0.44004480152016895,0.06454309936149903,0.370566437268396,0.6193753308628904,0.370566437268396,47,105.78281622911695,15,14.752983293556087,12,12.063245823389021,42.02983293556086,41,0.00460505485534668,0.6631782054901123,1,fec_simple_stratified,0.3
34,98,0.4401482021231464,0.06550582159847577,0.370566437268396,0.6236103758602436,0.370566437268396,47,110.02424942263279,15,14.50230946882217,12,11.901847575057737,41.32217090069284,41,0.0049304962158203125,0.7382605075836182,1,fec_simple_stratified,0.3
35,74,0.43957450653296926,0.0633108666632108,0.370566437268396,0.6209634727368978,0.370566437268396,47,119.61970217640321,15,14.316151202749142,12,11.765177548682704,40.79381443298969,41,0.004669904708862305,0.7784724235534668,1,fec_simple_stratified,0.3
36,85,0.44006936796637114,0.06536362624542495,0.370566437268396,0.6193753308628904,0.370566437268396,47,126.9266589057043,15,16.10360884749709,12,12.321303841676368,45.315483119906865,41,0.004824399948120117,0.8524625301361084,1,fec_simple_stratified,0.3
37,77,0.44018542825442186,0.06655977595204964,0.370566437268396,0.6209634727368978,0.370566437268396,47,134.7865296803653,15,17.151826484018265,12,12.770547945205479,48.317351598173516,41,0.004607200622558594,0.977144718170166,1,fec_simple_stratified,0.3
38,87,0.4401650299829707,0.06607937334527374,0.370566437268396,0.6204340921122287,0.370566437268396,47,139.33794694348327,15,17.28489042675894,12,12.85121107266436,48.59746251441753,41,0.004876375198364258,0.9575748443603516,1,fec_simple_stratified,0.3
39,74,0.4364115324457445,0.06623176258024284,0.370566437268396,0.6209634727368978,0.370566437268396,47,140.60385925085131,15,18.03859250851305,12,13.20544835414302,50.95232690124858,41,0.0046329498291015625,0.9871597290039062,1,fec_simple_stratified,0.3
40,77,0.4354434417054809,0.06434353882028067,0.370566437268396,0.6209634727368978,0.370566437268396,47,142.68969422423555,15,17.95696489241223,12,12.943374858437146,50.680634201585505,41,0.004533052444458008,1.0533654689788818,1,fec_simple_stratified,0.3
41,82,0.43095477142318206,0.06192468935186947,0.370566437268396,0.6204340921122287,0.370566437268396,47,145.06436781609196,15,19.060919540229886,12,13.373563218390805,53.697701149425285,41,0.004654645919799805,1.0515851974487305,1,fec_simple_stratified,0.3
42,96,0.4363698500372516,0.06487782429561653,0.36897829539438853,0.6262572789835892,0.36897829539438853,340,150.9367088607595,15,19.673187571921748,12,13.611047180667434,55.2819332566168,46,0.004771232604980469,1.0958411693572998,1,fec_simple_stratified,0.3
43,93,0.43655878731018755,0.06595132344156106,0.3647432503970355,0.6209634727368978,0.3647432503970355,237,153.05100830367735,69,20.448398576512457,22,13.731909845788849,57.170818505338076,198,0.00478363037109375,1.112410545349121,1,fec_simple_stratified,0.3
44,101,0.4384791265156896,0.06751048815332243,0.3647432503970355,0.6230809952355744,0.3647432503970355,237,154.9644128113879,69,19.776986951364176,22,13.372479240806642,55.15539739027283,198,0.004383563995361328,1.1548166275024414,1,fec_simple_stratified,0.3
45,106,0.43656695094971393,0.06566674458076954,0.3647432503970355,0.6241397564849127,0.3647432503970355,237,165.03202846975088,69,20.73665480427046,22,13.704626334519572,57.661921708185055,198,0.00436091423034668,1.2528855800628662,1,fec_simple_stratified,0.3
46,114,0.4360240982165699,0.06512290359675216,0.3647432503970355,0.6204340921122287,0.3647432503970355,237,163.01315789473685,69,19.692583732057415,22,13.532296650717702,54.803827751196174,198,0.004369974136352539,1.0697135925292969,1,fec_simple_stratified,0.3
47,97,0.4358173865398954,0.06600377015326703,0.3647432503970355,0.6199047114875595,0.3647432503970355,237,170.38623103850642,69,22.08984830805134,22,14.063010501750291,61.20886814469078,198,0.0043299198150634766,1.1828413009643555,1,fec_simple_stratified,0.3
48,101,0.4343272512816667,0.06482473752120607,0.3647432503970355,0.6183165696135522,0.3647432503970355,237,170.63145258103242,69,21.84393757503001,22,13.997599039615846,60.301320528211285,198,0.0036945343017578125,1.2863144874572754,1,fec_simple_stratified,0.3
49,110,0.4369977820884782,0.06737240747848676,0.3647432503970355,0.6289041821069349,0.3647432503970355,237,175.91990577149588,69,21.208480565371026,22,13.790341578327444,58.24028268551237,198,0.0040357112884521484,1.0703752040863037,1,fec_simple_stratified,0.3
50,88,0.43981949471786225,0.0688355501097931,0.3647432503970355,0.6214928533615669,0.3647432503970355,237,180.5243619489559,69,20.64385150812065,22,13.198375870069606,56.893271461716935,198,0.004018545150756836,1.1539280414581299,1,fec_simple_stratified,0.3
