gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,145,0.43375481928456133,0.057336973025733456,0.36950767601905765,0.6167284277395447,0.36950767601905765,111,135.50061500615007,20,20.965559655596557,15,14.14391143911439,58.254612546125465,55,0.004579067230224609,0.9018137454986572,30,fec_simple_stratified,0.2
42,134,0.4367223318414425,0.05951593111473219,0.36950767601905765,0.6193753308628904,0.36950767601905765,111,140.60121212121211,20,19.99878787878788,15,13.52969696969697,55.11878787878788,55,0.004226207733154297,1.1127724647521973,30,fec_simple_stratified,0.2
43,140,0.43260777047716914,0.05878013788807295,0.3679195341450503,0.6167284277395447,0.3679195341450503,111,141.70710784313727,32,20.462009803921568,15,13.838235294117647,56.611519607843135,86,0.004335641860961914,0.926537036895752,30,fec_simple_stratified,0.2
44,125,0.4337956590788777,0.060782009475082006,0.3679195341450503,0.6156696664902064,0.3679195341450503,111,145.4460606060606,32,21.423030303030302,15,14.309090909090909,59.264242424242425,86,0.004317045211791992,0.9942491054534912,30,fec_simple_stratified,0.2
45,144,0.43532906157078954,0.06056924044182277,0.3679195341450503,0.6172578083642138,0.3679195341450503,111,149.50550795593637,32,21.500611995104038,15,14.106487148102815,59.28886168910649,86,0.004274606704711914,0.955033540725708,30,fec_simple_stratified,0.2
46,149,0.4360134215107628,0.061610739435142454,0.3679195341450503,0.6172578083642138,0.3679195341450503,111,152.6629353233831,32,21.59950248756219,15,13.982587064676617,59.48880597014925,86,0.004429817199707031,0.9584839344024658,30,fec_simple_stratified,0.2
47,114,0.43556043022478075,0.06183417500807164,0.3679195341450503,0.6183165696135522,0.3679195341450503,111,158.6622754491018,32,20.24191616766467,15,13.508982035928144,55.56526946107785,86,0.004099369049072266,1.0587153434753418,30,fec_simple_stratified,0.2
48,108,0.43465540335600944,0.059916921962287734,0.3679195341450503,0.6172578083642138,0.3679195341450503,111,162.16370106761565,32,21.035587188612098,15,13.631079478054566,57.500593119810205,86,0.004250049591064453,0.881084680557251,30,fec_simple_stratified,0.2
49,106,0.43688108949868204,0.06246879894740133,0.3679195341450503,0.6278454208575965,0.3679195341450503,111,164.47141190198366,32,21.45040840140023,15,13.633605600933489,58.47957992998833,86,0.004083395004272461,0.9298369884490967,30,fec_simple_stratified,0.2
50,92,0.43290941363310814,0.060956367793768146,0.3679195341450503,0.6225516146109052,0.3679195341450503,111,169.1705882352941,32,20.998823529411766,15,13.585882352941177,57.45411764705882,86,0.004069805145263672,1.05185866355896,30,fec_simple_stratified,0.2
