gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,58,0.45099598513986416,0.06256943763774825,0.37797776601376387,0.6156696664902064,0.37797776601376387,68,44.985619469026545,10,5.904867256637168,11,8.320796460176991,17.847345132743364,31,0.009643077850341797,0.5604710578918457,15,fec_simple_farthest_point,0.1
23,99,0.44791414138915414,0.060699310794411786,0.37797776601376387,0.6161990471148756,0.37797776601376387,68,44.76985981308411,10,5.809579439252336,11,8.424065420560748,17.79556074766355,31,0.008662939071655273,0.5107300281524658,15,fec_simple_farthest_point,0.1
24,83,0.4474074216992997,0.06043762437972753,0.37797776601376387,0.6199047114875595,0.37797776601376387,68,46.18678815489749,10,5.849658314350798,11,8.30751708428246,17.749430523917994,31,0.009226322174072266,0.5520045757293701,15,fec_simple_farthest_point,0.1
25,89,0.4567529001448927,0.06599409534124369,0.37797776601376387,0.614081524616199,0.37797776601376387,68,47.27450980392157,10,6.034602076124568,11,8.34486735870819,18.235294117647058,31,0.009578466415405273,0.6650094985961914,15,fec_simple_farthest_point,0.1
26,87,0.4509617490294177,0.06119621447590936,0.37797776601376387,0.614081524616199,0.37797776601376387,68,49.36268829663963,10,6.567786790266513,11,8.669756662804172,19.746234067207418,31,0.009654045104980469,0.5987906455993652,15,fec_simple_farthest_point,0.1
27,109,0.4471261707038404,0.061581519980314386,0.37797776601376387,0.6177871889888831,0.37797776601376387,68,50.50175849941383,10,6.439624853458382,11,8.560375146541618,19.277842907385697,31,0.009633302688598633,0.6162192821502686,15,fec_simple_farthest_point,0.1
28,87,0.44945870376333225,0.061180876641980284,0.37797776601376387,0.614081524616199,0.37797776601376387,68,51.97709049255441,10,6.549828178694158,11,8.663230240549828,19.6368843069874,31,0.009617328643798828,0.6255648136138916,15,fec_simple_farthest_point,0.1
29,74,0.4508188707500513,0.06289546357749459,0.37797776601376387,0.6199047114875595,0.37797776601376387,68,52.5472972972973,10,6.583333333333333,11,8.727477477477477,19.76126126126126,31,0.009650707244873047,0.6429033279418945,15,fec_simple_farthest_point,0.1
30,76,0.4528495872791796,0.06130486137069087,0.37797776601376387,0.6167284277395447,0.37797776601376387,68,53.40393518518518,10,6.684027777777778,11,8.747685185185185,19.93634259259259,31,0.009453296661376953,0.6430563926696777,15,fec_simple_farthest_point,0.1
31,73,0.45261078706478336,0.06307513809341868,0.37797776601376387,0.6193753308628904,0.37797776601376387,68,55.674259681093396,10,6.980637813211845,11,8.883826879271071,20.74373576309795,31,0.01030278205871582,0.6610109806060791,15,fec_simple_farthest_point,0.1
32,80,0.45101770538114494,0.06113684611532877,0.37797776601376387,0.614081524616199,0.37797776601376387,68,58.41676234213548,10,7.063145809414467,11,8.985074626865671,21.11825487944891,31,0.009834051132202148,0.6505837440490723,15,fec_simple_farthest_point,0.1
33,85,0.44657980140352493,0.060845917089271,0.37797776601376387,0.614081524616199,0.37797776601376387,68,59.03089244851259,10,7.260869565217392,11,9.143020594965675,21.836384439359268,31,0.009829521179199219,0.6719088554382324,15,fec_simple_farthest_point,0.1
34,67,0.4480522754363789,0.060464399234589704,0.37797776601376387,0.614081524616199,0.37797776601376387,68,59.94784580498866,10,7.31859410430839,11,9.188208616780045,21.926303854875282,31,0.009980440139770508,0.680976390838623,15,fec_simple_farthest_point,0.1
35,69,0.453166639526646,0.060257583762398086,0.37797776601376387,0.6188459502382213,0.37797776601376387,68,60.38479001135074,10,7.391600454029512,11,9.110102156640181,22.09988649262202,31,0.01001596450805664,0.7002730369567871,15,fec_simple_farthest_point,0.1
36,80,0.4457189696350201,0.058508004492173527,0.37797776601376387,0.614081524616199,0.37797776601376387,68,60.535714285714285,10,7.516129032258065,11,9.21889400921659,22.47926267281106,31,0.009801387786865234,0.6801419258117676,15,fec_simple_farthest_point,0.1
37,82,0.4462794012656568,0.06005420661550134,0.37797776601376387,0.6146109052408681,0.37797776601376387,68,63.716743119266056,10,7.977064220183486,11,9.495412844036696,23.916284403669724,31,0.00860595703125,0.6959197521209717,15,fec_simple_farthest_point,0.1
38,59,0.44922159683036317,0.06092834908407509,0.37797776601376387,0.6199047114875595,0.37797776601376387,68,63.33183856502242,10,7.864349775784754,11,9.471973094170403,23.621076233183857,31,0.00984954833984375,0.7399082183837891,15,fec_simple_farthest_point,0.1
39,69,0.45003827967484156,0.06116803005984251,0.37427210164107994,0.614081524616199,0.37427210164107994,108,66.65798414496037,10,8.106455266138166,11,9.551528878822197,24.12117780294451,31,0.009854316711425781,0.7743818759918213,15,fec_simple_farthest_point,0.1
40,70,0.4496641760397413,0.060051186063204046,0.37427210164107994,0.6193753308628904,0.37427210164107994,108,70.77689694224236,10,8.513023782559456,11,9.7599093997735,25.394110985277464,31,0.009991884231567383,0.7996869087219238,15,fec_simple_farthest_point,0.1
41,74,0.4458709796631095,0.05789452935416904,0.37427210164107994,0.614081524616199,0.37427210164107994,108,70.71156004489337,10,8.264870931537597,11,9.52300785634119,24.728395061728396,31,0.009847640991210938,0.7901294231414795,15,fec_simple_farthest_point,0.1
42,68,0.44689545810587133,0.06018234327769913,0.37427210164107994,0.614081524616199,0.37427210164107994,108,72.74886877828054,10,8.200226244343892,11,9.573529411764707,24.441176470588236,31,0.00998687744140625,0.7812728881835938,15,fec_simple_farthest_point,0.1
43,57,0.4453830024457976,0.06124177903026465,0.37427210164107994,0.6199047114875595,0.37427210164107994,108,72.68938547486033,10,8.143016759776536,11,9.521787709497207,24.363128491620113,31,0.010530948638916016,0.7749266624450684,15,fec_simple_farthest_point,0.1
44,61,0.44663710353863145,0.05952972894504907,0.37427210164107994,0.614081524616199,0.37427210164107994,108,72.22602739726027,10,8.437214611872147,11,9.587899543378995,25.12214611872146,31,0.009468555450439453,0.7910184860229492,15,fec_simple_farthest_point,0.1
45,70,0.4464396884216894,0.06091155651917787,0.37427210164107994,0.614081524616199,0.37427210164107994,108,72.448,10,8.646857142857144,11,9.698285714285714,25.701714285714285,31,0.010164260864257812,0.8028385639190674,15,fec_simple_farthest_point,0.1
46,70,0.44594306017891266,0.05977070431797541,0.37427210164107994,0.614081524616199,0.37427210164107994,108,71.54463276836158,10,8.449717514124293,11,9.680225988700565,25.093785310734464,31,0.00994253158569336,0.7878105640411377,15,fec_simple_farthest_point,0.1
47,60,0.4450210125661356,0.060627152907728896,0.37427210164107994,0.614081524616199,0.37427210164107994,108,72.76536312849161,10,8.519553072625698,11,9.755307262569833,25.345251396648045,31,0.00998377799987793,0.5695819854736328,15,fec_simple_farthest_point,0.1
48,60,0.44523305922116374,0.06170777467029734,0.37427210164107994,0.6204340921122287,0.37427210164107994,108,75.0972850678733,10,9.287330316742082,11,10.187782805429864,27.4841628959276,31,0.004311084747314453,0.40070509910583496,15,fec_simple_farthest_point,0.1
49,75,0.4442867452345228,0.06092085983569752,0.37427210164107994,0.6193753308628904,0.37427210164107994,108,78.7094211123723,10,9.220204313280362,11,10.077185017026107,27.322360953461974,31,0.004703044891357422,0.4091370105743408,15,fec_simple_farthest_point,0.1
50,53,0.4448975304275164,0.06177535253013789,0.37427210164107994,0.6199047114875595,0.37427210164107994,108,83.98542600896862,10,10.280269058295964,11,10.617713004484305,30.381165919282513,31,0.004637956619262695,0.4532160758972168,15,fec_simple_farthest_point,0.1
