gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,90,0.42156889281395704,0.05278890088250292,0.37427210164107994,0.6267866596082583,0.37427210164107994,70,73.19738406658739,13,10.68370986920333,14,11.412604042806183,30.884661117717002,40,0.004212617874145508,0.5348646640777588,15,fec_simple_kmedoids,0.4
25,91,0.4208051521444851,0.05441339517529678,0.37427210164107994,0.6130227633668608,0.37427210164107994,70,78.78438228438229,13,11.196969696969697,14,11.726107226107226,32.44522144522144,40,0.004406452178955078,0.6420543193817139,15,fec_simple_kmedoids,0.4
26,96,0.4237536565786105,0.056301999925208825,0.37427210164107994,0.6124933827421917,0.37427210164107994,70,82.20657276995306,13,11.859154929577464,14,11.862676056338028,33.84507042253521,40,0.004461765289306641,0.5955166816711426,15,fec_simple_kmedoids,0.4
27,106,0.4196873208641747,0.05458266074122373,0.37427210164107994,0.6077289571201694,0.37427210164107994,70,89.01538461538462,13,13.657988165680473,14,12.635502958579881,38.80710059171598,40,0.004266023635864258,0.6411230564117432,15,fec_simple_kmedoids,0.4
28,100,0.41768565713636735,0.05395432238613153,0.37427210164107994,0.6114346214928534,0.37427210164107994,70,94.46189917936694,13,14.577960140679954,14,13.113716295427901,41.34935521688159,40,0.004668474197387695,0.6848692893981934,15,fec_simple_kmedoids,0.4
29,108,0.41782068934482425,0.05410184613187298,0.3732133403917417,0.6161990471148756,0.3732133403917417,121,97.25501770956316,36,14.809917355371901,22,13.118063754427391,41.85950413223141,109,0.004361629486083984,0.6788229942321777,15,fec_simple_kmedoids,0.4
30,137,0.4209522454289517,0.05667027619998321,0.37162519851773423,0.6188459502382213,0.37162519851773423,60,99.8964241676942,17,15.141800246609124,17,13.224414303329223,42.61652281134402,47,0.004439830780029297,0.7467746734619141,15,fec_simple_kmedoids,0.4
31,121,0.4209710353172502,0.056376502084437674,0.37162519851773423,0.6183165696135522,0.37162519851773423,60,107.46666666666667,17,16.11904761904762,17,13.558333333333334,45.285714285714285,47,0.00442957878112793,0.7887277603149414,15,fec_simple_kmedoids,0.4
32,128,0.42012148705722335,0.054473186874824386,0.37162519851773423,0.6193753308628904,0.37162519851773423,60,113.71897810218978,17,17.45985401459854,17,14.11800486618005,48.74695863746959,47,0.004457950592041016,0.8568692207336426,15,fec_simple_kmedoids,0.4
33,104,0.42225503762936545,0.05616179998559557,0.37162519851773423,0.6199047114875595,0.37162519851773423,60,117.89824561403509,17,18.181286549707604,17,14.416374269005848,50.41169590643275,47,0.004471778869628906,0.9272880554199219,15,fec_simple_kmedoids,0.4
34,121,0.4197969080059825,0.05621329658413244,0.37162519851773423,0.6183165696135522,0.37162519851773423,60,121.69781553398059,17,18.87378640776699,17,14.722087378640778,52.46480582524272,47,0.004535675048828125,0.905026912689209,15,fec_simple_kmedoids,0.4
35,105,0.4206731154851853,0.05640699506197223,0.37162519851773423,0.606140815246162,0.37162519851773423,60,126.34731934731934,17,18.76107226107226,17,14.611888111888112,52.06759906759907,47,0.004779338836669922,0.9206242561340332,15,fec_simple_kmedoids,0.4
36,93,0.41775226714347946,0.052282193772355226,0.37162519851773423,0.5997882477501324,0.37162519851773423,60,130.4067599067599,17,18.716783216783217,17,14.491841491841491,51.7027972027972,47,0.004648923873901367,0.928595781326294,15,fec_simple_kmedoids,0.4
37,104,0.42348892971693713,0.05797044236737968,0.37162519851773423,0.609846479618846,0.37162519851773423,60,137.73764705882354,17,19.210588235294118,17,14.447058823529412,52.54705882352941,47,0.004645109176635742,0.9460644721984863,15,fec_simple_kmedoids,0.4
38,137,0.41630246100434576,0.05478933281220745,0.37162519851773423,0.6204340921122287,0.37162519851773423,60,141.3684210526316,17,19.91799265605875,17,14.84577723378213,54.634026927784575,47,0.004632711410522461,1.0110993385314941,15,fec_simple_kmedoids,0.4
39,106,0.42055679789403216,0.05636083146677369,0.37162519851773423,0.6167284277395447,0.37162519851773423,60,136.99762752075918,17,19.28825622775801,17,14.562277580071175,53.02609727164887,47,0.004610538482666016,1.0857999324798584,15,fec_simple_kmedoids,0.4
40,120,0.4195062160964717,0.057181329747869096,0.3710958178930651,0.6056114346214929,0.3710958178930651,81,142.45323741007195,25,19.533573141486812,17,14.810551558752998,53.52398081534772,71,0.004602670669555664,1.1209211349487305,15,fec_simple_kmedoids,0.4
41,110,0.4178697045453261,0.05520059217710918,0.3710958178930651,0.6082583377448385,0.3710958178930651,81,146.932384341637,25,20.368920521945434,17,15.009489916963227,55.729537366548044,71,0.004667520523071289,1.0897090435028076,15,fec_simple_kmedoids,0.4
42,107,0.41806763467695185,0.05589159173887827,0.3710958178930651,0.6183165696135522,0.3710958178930651,81,146.8202380952381,25,20.01547619047619,17,14.894047619047619,54.57261904761905,71,0.004845142364501953,1.0115489959716797,15,fec_simple_kmedoids,0.4
43,126,0.42190353992850155,0.056074316756709465,0.3710958178930651,0.6019057702488089,0.3710958178930651,81,150.08958837772397,25,20.6089588377724,17,14.847457627118644,56.1271186440678,71,0.004606962203979492,1.095533847808838,15,fec_simple_kmedoids,0.4
44,119,0.42115521181680843,0.05714670953432508,0.3710958178930651,0.6167284277395447,0.3710958178930651,81,161.31585365853658,25,21.068292682926828,17,15.332926829268292,57.46463414634146,71,0.0046579837799072266,1.2188353538513184,15,fec_simple_kmedoids,0.4
45,137,0.4226257147132873,0.05769964895503721,0.3710958178930651,0.6230809952355744,0.3710958178930651,81,164.9975093399751,25,21.813200498132005,17,15.212951432129515,58.9813200498132,71,0.0047435760498046875,1.1222960948944092,15,fec_simple_kmedoids,0.4
46,121,0.4212878375278116,0.05733160892753417,0.3710958178930651,0.6183165696135522,0.3710958178930651,81,174.40216086434575,25,21.1656662665066,17,14.95078031212485,57.47418967587035,71,0.005006074905395508,1.167550802230835,15,fec_simple_kmedoids,0.4
47,112,0.422010188199567,0.05843827479143192,0.3710958178930651,0.6109052408681842,0.3710958178930651,81,173.12934131736526,25,22.492215568862274,17,15.241916167664671,60.481437125748506,71,0.0042552947998046875,1.2073252201080322,15,fec_simple_kmedoids,0.4
48,118,0.4205185331934643,0.057429116283432544,0.3710958178930651,0.6082583377448385,0.3710958178930651,81,175.57055214723925,25,21.94969325153374,17,15.07239263803681,59.26625766871166,71,0.00428462028503418,1.2107689380645752,15,fec_simple_kmedoids,0.4
49,109,0.4233713696138033,0.058277215447702486,0.3710958178930651,0.6114346214928534,0.3710958178930651,81,182.51838671411625,25,20.67497034400949,17,14.27520759193357,55.429418742586,71,0.00429534912109375,1.115560531616211,15,fec_simple_kmedoids,0.4
50,109,0.42104730201741447,0.0554707439945063,0.3710958178930651,0.6167284277395447,0.3710958178930651,81,180.864406779661,25,19.797820823244553,17,14.199757869249394,53.03147699757869,71,0.0041048526763916016,1.0441842079162598,15,fec_simple_kmedoids,0.4
