gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,58,0.44380880821052276,0.05940569603002161,0.37744838538909475,0.6114346214928534,0.37744838538909475,64,72.82834101382488,17,8.035714285714286,14,9.191244239631336,23.1889400921659,52,0.00425410270690918,0.3581814765930176,9,fec_simple_stratified,0.3
32,55,0.443808015290287,0.05953921087704885,0.37744838538909475,0.6114346214928534,0.37744838538909475,64,78.22536806342016,17,8.985277463193658,14,9.625141562853907,25.823329558323895,52,0.004235982894897461,0.41028547286987305,9,fec_simple_stratified,0.3
33,54,0.4445172943848306,0.06039392385575788,0.37744838538909475,0.6114346214928534,0.37744838538909475,64,79.74020156774915,17,9.098544232922732,14,9.628219484882418,25.997760358342664,52,0.004323005676269531,0.40822362899780273,9,fec_simple_stratified,0.3
34,54,0.4434989388103992,0.059159540171258004,0.37744838538909475,0.6146109052408681,0.37744838538909475,64,82.11353211009174,17,9.760321100917432,14,9.876146788990825,27.513761467889907,52,0.00432133674621582,0.42294883728027344,9,fec_simple_stratified,0.3
35,45,0.4454699423846552,0.05846325541096108,0.37744838538909475,0.6056114346214929,0.37744838538909475,64,82.78499440089585,17,9.496080627099664,14,9.737961926091826,26.755879059350505,52,0.0043909549713134766,0.4092519283294678,9,fec_simple_stratified,0.3
36,35,0.4448671891303656,0.05925492589078748,0.37744838538909475,0.6119640021175226,0.37744838538909475,64,86.1403118040089,17,9.468819599109132,14,9.678173719376392,26.565701559020045,52,0.004345893859863281,0.4080522060394287,9,fec_simple_stratified,0.3
37,35,0.44423085165411175,0.058915330936312967,0.37744838538909475,0.6156696664902064,0.37744838538909475,64,88.70459518599563,17,10.176148796498905,14,9.850109409190372,28.194748358862146,52,0.004349470138549805,0.4373130798339844,9,fec_simple_stratified,0.3
38,47,0.43790248282437727,0.05658114788075591,0.37744838538909475,0.6114346214928534,0.37744838538909475,64,88.61988950276243,17,10.401104972375691,14,9.89281767955801,28.593370165745856,52,0.004659175872802734,0.4440186023712158,9,fec_simple_stratified,0.3
39,47,0.4427460482095677,0.06051509783268581,0.37744838538909475,0.6109052408681842,0.37744838538909475,64,91.06447963800905,17,9.7420814479638,14,9.661764705882353,26.808823529411764,52,0.00452733039855957,0.40523195266723633,9,fec_simple_stratified,0.3
40,52,0.44357278388779514,0.05814778743290907,0.37744838538909475,0.6114346214928534,0.37744838538909475,64,95.75505617977528,17,10.72247191011236,14,9.984269662921347,29.175280898876405,52,0.00444483757019043,0.4438631534576416,9,fec_simple_stratified,0.3
41,43,0.44168504464126745,0.0569458960081455,0.37744838538909475,0.6087877183695076,0.37744838538909475,64,97.01793721973094,17,10.25560538116592,14,9.75560538116592,27.62219730941704,52,0.0044291019439697266,0.4203808307647705,9,fec_simple_stratified,0.3
42,53,0.4404684721123477,0.05784640046239648,0.37744838538909475,0.6066701958708312,0.37744838538909475,64,100.43820224719101,17,11.273033707865169,14,10.07191011235955,29.78988764044944,52,0.004414558410644531,0.44719600677490234,9,fec_simple_stratified,0.3
43,53,0.44109521510340227,0.058214798586253766,0.3758602435150874,0.6066701958708312,0.3758602435150874,168,103.28635851183766,17,11.280721533258173,12,10.186020293122887,29.880496054114996,47,0.004505157470703125,0.4377281665802002,9,fec_simple_stratified,0.3
44,43,0.4380825148078395,0.058652628674629725,0.3732133403917417,0.6161990471148756,0.3732133403917417,168,106.49835345773874,17,11.841931942919869,12,10.403951701427003,31.245883644346872,47,0.004132986068725586,0.4574875831604004,9,fec_simple_stratified,0.3
45,38,0.43871031659587373,0.05861899689191582,0.3732133403917417,0.6109052408681842,0.3732133403917417,168,110.92108229988726,17,12.759864712514092,12,10.64825253664036,33.45208568207441,47,0.0044901371002197266,0.49225521087646484,9,fec_simple_stratified,0.3
46,55,0.437612761952394,0.05873310235082825,0.3732133403917417,0.6103758602435151,0.3732133403917417,168,114.97406989853438,17,13.528748590755356,12,10.890642615558061,35.10033821871477,47,0.0045011043548583984,0.49900221824645996,9,fec_simple_stratified,0.3
47,47,0.4359984739642328,0.05670193791538326,0.3732133403917417,0.6114346214928534,0.3732133403917417,168,122.51620111731843,17,15.086033519553073,12,11.403351955307263,38.87150837988827,47,0.004457235336303711,0.5473158359527588,9,fec_simple_stratified,0.3
48,38,0.43844877963371093,0.05998155126919886,0.3732133403917417,0.6161990471148756,0.3732133403917417,168,127.11098779134295,17,16.572697003329633,12,11.90788013318535,42.64261931187569,47,0.0041577816009521484,0.5854942798614502,9,fec_simple_stratified,0.3
49,56,0.4382210385441244,0.05821424736889813,0.3732133403917417,0.6056114346214929,0.3732133403917417,168,129.99083619702176,17,17.92898052691867,12,12.227949599083619,46.10767468499427,47,0.0048732757568359375,0.6312384605407715,9,fec_simple_stratified,0.3
50,64,0.43684850089032196,0.05893847838249364,0.3732133403917417,0.6161990471148756,0.3732133403917417,168,132.28863636363636,17,18.220454545454544,12,12.426136363636363,46.81136363636364,47,0.0046443939208984375,0.6589343547821045,9,fec_simple_stratified,0.3
