gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,95,0.43981956005091066,0.0582774828489549,0.37427210164107994,0.6130227633668608,0.37427210164107994,66,54.8806146572104,6,7.061465721040189,9,9.063829787234043,21.22340425531915,19,0.0041196346282958984,0.38596200942993164,4,fec_simple_kmedoids,0.4
20,68,0.440073511718562,0.05858721516299998,0.37427210164107994,0.6167284277395447,0.37427210164107994,66,56.532954545454544,6,7.234090909090909,9,9.163636363636364,21.598863636363635,19,0.0042285919189453125,0.39992547035217285,4,fec_simple_kmedoids,0.4
21,114,0.4353811508335976,0.05543581503296568,0.37427210164107994,0.6167284277395447,0.37427210164107994,66,57.069258809234505,6,7.3827460510328065,9,9.125151883353585,21.814094775212638,19,0.004214048385620117,0.3847618103027344,4,fec_simple_kmedoids,0.4
22,103,0.43575605890220864,0.05801782561026539,0.3737427210164108,0.6209634727368978,0.3737427210164108,91,59.9585798816568,8,7.514792899408284,10,9.257988165680473,22.211834319526627,25,0.004235744476318359,0.4092559814453125,4,fec_simple_kmedoids,0.4
23,81,0.43611625028727846,0.06019073025986539,0.3737427210164108,0.6214928533615669,0.3737427210164108,91,61.5864833906071,8,7.624284077892325,10,9.36540664375716,22.42840778923253,25,0.004220724105834961,0.4069669246673584,4,fec_simple_kmedoids,0.4
24,88,0.4360081126502248,0.05924908427121822,0.3737427210164108,0.6161990471148756,0.3737427210164108,91,64.55413271245635,8,7.887077997671711,10,9.515715948777649,23.133876600698486,25,0.004144430160522461,0.4149777889251709,4,fec_simple_kmedoids,0.4
25,79,0.4343210004987806,0.05758480018976762,0.3737427210164108,0.6193753308628904,0.3737427210164108,91,66.79884393063584,8,8.435838150289017,10,9.771098265895954,24.697109826589596,25,0.004189729690551758,0.5056180953979492,4,fec_simple_kmedoids,0.4
26,79,0.43599085693719725,0.057584600501641936,0.3737427210164108,0.6193753308628904,0.3737427210164108,91,68.57974388824215,8,8.630966239813738,10,9.874272409778813,25.222351571594878,25,0.004270792007446289,0.4524695873260498,4,fec_simple_kmedoids,0.4
27,85,0.43598144284744206,0.05873234148102762,0.3737427210164108,0.6040232927474855,0.3737427210164108,91,72.17149478563152,8,10.061413673232908,10,10.50521436848204,28.918887601390498,25,0.004250049591064453,0.504899263381958,4,fec_simple_kmedoids,0.4
28,78,0.4341554208455378,0.05716896055216305,0.3737427210164108,0.6093170989941767,0.3737427210164108,91,77.99658314350798,8,11.289293849658314,10,11.009111617312072,32.19476082004556,25,0.004195451736450195,0.5511741638183594,4,fec_simple_kmedoids,0.4
29,131,0.43438549613152366,0.057819627621243465,0.3737427210164108,0.6209634727368978,0.3737427210164108,91,82.04019488428746,8,12.054811205846528,10,11.399512789281363,34.22898903775883,25,0.004289865493774414,0.5588672161102295,4,fec_simple_kmedoids,0.4
30,118,0.43034557890549124,0.05617261644342781,0.3732133403917417,0.6146109052408681,0.3732133403917417,132,88.79613992762364,16,13.644149577804583,13,11.909529553679132,38.15560916767189,49,0.004310131072998047,0.6294300556182861,4,fec_simple_kmedoids,0.4
31,120,0.42865785806117046,0.05553187618433882,0.3732133403917417,0.6220222339862361,0.3732133403917417,132,96.39255702280913,16,15.422569027611045,13,12.637454981992796,42.98919567827131,49,0.004334688186645508,0.6661398410797119,4,fec_simple_kmedoids,0.4
32,106,0.4309201323881952,0.05908561191728785,0.3732133403917417,0.6151402858655373,0.3732133403917417,132,102.87572590011614,16,16.45528455284553,13,12.984901277584205,45.656213704994194,49,0.0043642520904541016,0.7808647155761719,4,fec_simple_kmedoids,0.4
33,145,0.43103649612306544,0.058436554332745964,0.3732133403917417,0.6119640021175226,0.3732133403917417,132,107.98529411764706,16,16.68014705882353,13,13.001225490196079,45.83700980392157,49,0.004649162292480469,0.7040460109710693,4,fec_simple_kmedoids,0.4
34,112,0.42610760067930925,0.058115848609740645,0.3732133403917417,0.6119640021175226,0.3732133403917417,132,119.51536643026004,16,18.819148936170212,13,13.6903073286052,51.5531914893617,49,0.004422426223754883,0.7623648643493652,4,fec_simple_kmedoids,0.4
35,114,0.4267098425629603,0.05833564658454899,0.3732133403917417,0.6209634727368978,0.3732133403917417,132,128.82100238663483,16,21.979713603818617,13,14.429594272076372,59.51073985680191,49,0.004538297653198242,0.9575960636138916,4,fec_simple_kmedoids,0.4
36,115,0.4245770600056701,0.05645186700589828,0.3732133403917417,0.6209634727368978,0.3732133403917417,132,134.19194312796208,16,23.08649289099526,13,14.704976303317535,62.34715639810427,49,0.0054743289947509766,1.0523161888122559,4,fec_simple_kmedoids,0.4
37,135,0.42279237223652255,0.056258102987404565,0.3732133403917417,0.6008470089994706,0.3732133403917417,132,137.7985257985258,16,20.695331695331696,13,14.061425061425062,56.22481572481573,49,0.004616260528564453,1.0126614570617676,4,fec_simple_kmedoids,0.4
38,120,0.4275426676408437,0.05930096915804199,0.3732133403917417,0.6188459502382213,0.3732133403917417,132,145.83234946871312,16,21.850059031877215,13,14.242030696576151,59.30460448642267,49,0.004540920257568359,1.0475363731384277,4,fec_simple_kmedoids,0.4
39,147,0.4261923745777636,0.058243467710624025,0.3732133403917417,0.6151402858655373,0.3732133403917417,132,151.74078624078624,16,21.587223587223587,13,14.158476658476658,58.70761670761671,49,0.004863262176513672,1.1202757358551025,4,fec_simple_kmedoids,0.4
40,110,0.4295268286105257,0.059732247374292606,0.3732133403917417,0.6119640021175226,0.3732133403917417,132,161.49764150943398,16,23.24882075471698,13,14.410377358490566,62.58254716981132,49,0.004647731781005859,1.1032435894012451,4,fec_simple_kmedoids,0.4
41,117,0.4268488508160079,0.05750415207347438,0.3732133403917417,0.6156696664902064,0.3732133403917417,132,169.66587395957194,16,23.11652794292509,13,14.463733650416172,62.15457788347206,49,0.004586696624755859,1.162191390991211,4,fec_simple_kmedoids,0.4
42,123,0.42563221488139263,0.05757798093882009,0.3732133403917417,0.606140815246162,0.3732133403917417,132,175.02647412755715,16,23.477737665463298,13,14.58604091456077,63.19374247894103,49,0.0046842098236083984,1.2371063232421875,4,fec_simple_kmedoids,0.4
43,120,0.4276368965383672,0.05842345744880656,0.3732133403917417,0.6124933827421917,0.3732133403917417,132,176.27439024390245,16,22.84268292682927,13,14.532926829268293,61.96951219512195,49,0.0046427249908447266,1.2882888317108154,4,fec_simple_kmedoids,0.4
44,148,0.42824934284347244,0.05784314872630602,0.3732133403917417,0.6209634727368978,0.3732133403917417,132,185.9691738594328,16,24.707768187422936,13,14.720098643649814,66.48951911220715,49,0.004641294479370117,1.1924946308135986,4,fec_simple_kmedoids,0.4
45,112,0.42880208277599396,0.05714011498495938,0.3732133403917417,0.6177871889888831,0.3732133403917417,132,188.05112960761,16,23.191438763376933,13,14.162901307966706,62.66944114149822,49,0.0047109127044677734,1.3007774353027344,4,fec_simple_kmedoids,0.4
46,136,0.43311201655330017,0.06062759158985964,0.3732133403917417,0.6214928533615669,0.3732133403917417,132,189.26309378806334,16,23.657734470158342,13,14.193666260657734,63.53593179049939,49,0.0044062137603759766,1.1914622783660889,4,fec_simple_kmedoids,0.4
47,144,0.4269753896540557,0.05631172505253854,0.3732133403917417,0.6040232927474855,0.3732133403917417,132,196.6228501228501,16,23.417690417690416,13,14.106879606879607,62.934889434889435,49,0.00434112548828125,1.2989623546600342,4,fec_simple_kmedoids,0.4
48,109,0.42829682086330245,0.057735825923010214,0.3732133403917417,0.6151402858655373,0.3732133403917417,132,193.02994011976048,16,23.46946107784431,13,14.077844311377245,62.77245508982036,49,0.00433802604675293,1.2655532360076904,4,fec_simple_kmedoids,0.4
49,122,0.42681058354033474,0.0570745294425717,0.3732133403917417,0.6209634727368978,0.3732133403917417,132,200.68269230769232,16,24.393028846153847,13,14.421875,65.07572115384616,49,0.004354238510131836,1.1958959102630615,4,fec_simple_kmedoids,0.4
50,103,0.4303093900846069,0.05875944913961744,0.3732133403917417,0.6119640021175226,0.3732133403917417,132,215.51005917159765,16,23.19526627218935,13,14.037869822485208,61.86390532544379,49,0.004436969757080078,1.1972591876983643,4,fec_simple_kmedoids,0.4
