gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,97,0.42806893712134575,0.06165631520974677,0.3626257278983589,0.6273160402329274,0.3626257278983589,81,88.87602339181286,15,13.428070175438597,14,12.052631578947368,37.57309941520468,41,0.004416942596435547,0.6380789279937744,24,fec_simple_kmedoids,0.3
29,100,0.42978037251186435,0.06378709727463862,0.3626257278983589,0.6336686077289571,0.3626257278983589,81,92.76678445229682,15,14.21436984687868,14,12.559481743227327,40.02709069493522,41,0.004343986511230469,0.6891038417816162,24,fec_simple_kmedoids,0.3
30,125,0.4278021596452581,0.06291570678456584,0.3626257278983589,0.6267866596082583,0.3626257278983589,81,95.49701314217444,15,14.363201911589009,14,12.649940262843488,40.46117084826762,41,0.00444483757019043,0.7221875190734863,24,fec_simple_kmedoids,0.3
31,111,0.4274701998427374,0.06535650804505641,0.3626257278983589,0.6336686077289571,0.3626257278983589,81,99.7221570926143,15,15.182883939038687,14,13.053927315357562,42.65533411488863,41,0.0043697357177734375,0.7407553195953369,24,fec_simple_kmedoids,0.3
32,122,0.4258405271127606,0.06170349969793993,0.3626257278983589,0.6289041821069349,0.3626257278983589,81,101.81347773766547,15,15.276774969915763,14,12.943441636582431,42.706377858002405,41,0.004456520080566406,0.8025515079498291,24,fec_simple_kmedoids,0.3
33,113,0.42648086444742,0.06453017813150728,0.3626257278983589,0.6304923239809423,0.3626257278983589,81,106.87411764705882,15,15.743529411764706,14,13.103529411764706,43.93764705882353,41,0.00529932975769043,0.8120160102844238,24,fec_simple_kmedoids,0.3
34,119,0.4259968161446578,0.06353736636208288,0.3626257278983589,0.6262572789835892,0.3626257278983589,81,112.01668653158522,15,15.787842669845054,14,13.182359952324196,43.898688915375445,41,0.004540205001831055,0.7623660564422607,24,fec_simple_kmedoids,0.3
35,108,0.4251037734448826,0.06261562662231789,0.3626257278983589,0.6267866596082583,0.3626257278983589,81,114.76168224299066,15,16.042056074766354,14,13.341121495327103,44.453271028037385,41,0.004473209381103516,0.7352931499481201,24,fec_simple_kmedoids,0.3
36,126,0.4205964440802317,0.05818158629126321,0.3626257278983589,0.6267866596082583,0.3626257278983589,81,120.45443499392466,15,17.092345078979346,14,13.752126366950183,47.1142162818955,41,0.004466533660888672,0.803164005279541,24,fec_simple_kmedoids,0.3
37,82,0.4208092513494371,0.0613395469435626,0.3626257278983589,0.6267866596082583,0.3626257278983589,81,124.69063926940639,15,17.886986301369863,14,14.173515981735159,49.30251141552512,41,0.004563570022583008,0.8685534000396729,24,fec_simple_kmedoids,0.3
38,92,0.4253619864992425,0.06307667255218155,0.3626257278983589,0.625198517734251,0.3626257278983589,81,132.88159437280189,15,17.67643610785463,14,13.801875732708089,48.4630715123095,41,0.004514455795288086,0.9043285846710205,24,fec_simple_kmedoids,0.3
39,91,0.4191473843505763,0.05977361190538745,0.3626257278983589,0.6304923239809423,0.3626257278983589,81,136.8794901506373,15,17.676709154113556,14,13.778679026651217,48.261877172653534,41,0.0046193599700927734,1.0666537284851074,24,fec_simple_kmedoids,0.3
40,99,0.4235224343592763,0.061146840740776934,0.3626257278983589,0.6289041821069349,0.3626257278983589,81,134.11682242990653,15,16.921728971962615,14,13.450934579439252,46.151869158878505,41,0.0046596527099609375,0.8786423206329346,24,fec_simple_kmedoids,0.3
41,101,0.42483201384014707,0.06432158218205454,0.3626257278983589,0.629433562731604,0.3626257278983589,81,136.19716646989374,15,17.65289256198347,14,13.723730814639906,48.07319952774498,41,0.00470733642578125,0.9904389381408691,24,fec_simple_kmedoids,0.3
42,73,0.4201445039896928,0.0624277809747999,0.3626257278983589,0.6236103758602436,0.3626257278983589,81,142.77511415525115,15,20.108447488584474,14,14.781963470319635,54.55251141552512,41,0.0048067569732666016,1.062382459640503,24,fec_simple_kmedoids,0.3
43,110,0.4237988101540245,0.06310122346612335,0.3626257278983589,0.6267866596082583,0.3626257278983589,81,140.76904761904763,15,19.659523809523808,14,14.586904761904762,53.07857142857143,41,0.004193305969238281,0.9026181697845459,24,fec_simple_kmedoids,0.3
44,88,0.4230233000661116,0.06188222203302958,0.3620963472736898,0.6289041821069349,0.3620963472736898,103,140.52304147465438,11,19.054147465437786,13,14.231566820276498,51.29838709677419,29,0.005019426345825195,0.8959500789642334,24,fec_simple_kmedoids,0.3
45,81,0.41990993993817355,0.059107621643779626,0.3620963472736898,0.629433562731604,0.3620963472736898,103,140.2817059483726,11,21.55331088664422,13,15.021324354657688,57.41863075196409,29,0.004256010055541992,1.0078303813934326,24,fec_simple_kmedoids,0.3
46,79,0.423862026944933,0.06393453196935885,0.3620963472736898,0.6273160402329274,0.3620963472736898,103,141.472190692395,11,20.83995459704881,13,14.685584562996596,55.47900113507378,29,0.004363059997558594,1.0209450721740723,24,fec_simple_kmedoids,0.3
47,90,0.4249669214144015,0.06582169838762639,0.3620963472736898,0.6267866596082583,0.3620963472736898,103,152.8626309662398,11,22.761350407450525,13,15.28870779976717,60.344586728754365,29,0.005304098129272461,1.100285291671753,24,fec_simple_kmedoids,0.3
48,76,0.4209582277214921,0.06300692193653275,0.3620963472736898,0.6289041821069349,0.3620963472736898,103,155.68433179723502,11,24.452764976958527,13,15.934331797235023,64.86866359447005,29,0.004120826721191406,1.0799455642700195,24,fec_simple_kmedoids,0.3
49,92,0.42347841246894985,0.06566842034297223,0.3620963472736898,0.6236103758602436,0.3620963472736898,103,157.12019230769232,11,24.31971153846154,13,15.83173076923077,64.46754807692308,29,0.004120826721191406,1.2270269393920898,24,fec_simple_kmedoids,0.3
50,88,0.42007748940773293,0.06289043476162337,0.3620963472736898,0.6299629433562732,0.3620963472736898,103,150.98007033997655,11,23.262602579132473,13,15.67409144196952,61.8147713950762,29,0.004180908203125,0.9820945262908936,24,fec_simple_kmedoids,0.3
