gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,107,0.4506532070121636,0.06886980983781517,0.36633139227104283,0.6199047114875595,0.36633139227104283,71,63.99425287356322,9,8.168965517241379,9,8.980459770114942,23.717241379310344,27,0.004118204116821289,0.39099693298339844,8,fec_simple_stratified,0.4
21,113,0.44821432015024204,0.06785092826474363,0.36633139227104283,0.6204340921122287,0.36633139227104283,71,66.34430082256169,9,8.37367802585194,9,9.09988249118684,24.310223266745005,27,0.00449061393737793,0.4024627208709717,8,fec_simple_stratified,0.4
22,115,0.44590113445773116,0.06654593100093989,0.36633139227104283,0.6225516146109052,0.36633139227104283,71,70.08644859813084,9,9.04088785046729,9,9.470794392523365,26.07126168224299,27,0.0044591426849365234,0.4228177070617676,8,fec_simple_stratified,0.4
23,109,0.4502403583424464,0.065860877691119,0.36633139227104283,0.6230809952355744,0.36633139227104283,71,72.13379469434832,9,9.664359861591695,9,9.726643598615917,27.82006920415225,27,0.004624843597412109,0.4549214839935303,8,fec_simple_stratified,0.4
24,111,0.4521958202965394,0.07016629061784696,0.36633139227104283,0.6257278983589201,0.36633139227104283,71,74.75552968568103,9,10.39115250291036,9,10.026775320139697,29.779976717112923,27,0.004206180572509766,0.49449872970581055,8,fec_simple_stratified,0.4
25,133,0.4447302622518765,0.06759445865001518,0.36633139227104283,0.6220222339862361,0.36633139227104283,71,78.28281622911695,9,10.585918854415274,9,10.096658711217184,30.23508353221957,27,0.005181074142456055,0.5770759582519531,8,fec_simple_stratified,0.4
26,138,0.44355693060675894,0.06830831128349159,0.36633139227104283,0.6241397564849127,0.36633139227104283,71,77.90778443113773,9,10.948502994011976,9,10.391616766467067,31.437125748502993,27,0.004433870315551758,0.5109522342681885,8,fec_simple_stratified,0.4
27,140,0.4438589596223451,0.0656050220504253,0.36633139227104283,0.6193753308628904,0.36633139227104283,71,82.75820170109355,9,11.424058323207776,9,10.575941676792224,32.69866342648846,27,0.004384517669677734,0.5121057033538818,8,fec_simple_stratified,0.4
28,118,0.4400715097761848,0.06586991241692115,0.36633139227104283,0.6230809952355744,0.36633139227104283,71,83.27634660421546,9,11.536299765807962,9,10.763466042154567,33.124121779859486,27,0.004014492034912109,0.5258827209472656,8,fec_simple_stratified,0.4
29,112,0.43622713491330845,0.06542144220021787,0.36633139227104283,0.6267866596082583,0.36633139227104283,71,84.31404958677686,9,12.207792207792208,9,11.153482880755607,34.938606847697756,27,0.004523515701293945,0.5457875728607178,8,fec_simple_stratified,0.4
30,120,0.4418596713123489,0.06842806084794362,0.36633139227104283,0.6209634727368978,0.36633139227104283,71,86.88980070339977,9,13.31770222743259,9,11.61664712778429,37.92379835873388,27,0.004583597183227539,0.6056845188140869,8,fec_simple_stratified,0.4
31,160,0.43569798769682644,0.06555150480584604,0.36633139227104283,0.6214928533615669,0.36633139227104283,71,92.18858560794045,9,14.13771712158809,9,11.949131513647643,40.19230769230769,27,0.004607677459716797,0.6205525398254395,8,fec_simple_stratified,0.4
32,134,0.4332847434530308,0.06573145965026198,0.36633139227104283,0.6236103758602436,0.36633139227104283,71,94.74162679425838,9,14.269138755980862,9,11.916267942583731,40.54545454545455,27,0.004370927810668945,0.614194393157959,8,fec_simple_stratified,0.4
33,130,0.4375857719650369,0.06827146360207344,0.36633139227104283,0.6220222339862361,0.36633139227104283,71,97.30870083432657,9,15.513706793802145,9,12.415971394517282,44.01430274135876,27,0.00458526611328125,0.7216024398803711,8,fec_simple_stratified,0.4
34,149,0.43481751198844,0.06417562740501105,0.36633139227104283,0.6289041821069349,0.36633139227104283,71,101.29841656516443,9,16.829476248477466,9,12.840438489646772,47.467722289890375,27,0.004567861557006836,0.7772011756896973,8,fec_simple_stratified,0.4
35,147,0.43289667452716685,0.06179776755385635,0.3647432503970355,0.6156696664902064,0.3647432503970355,162,102.8678787878788,53,16.856969696969696,31,12.785454545454545,47.45818181818182,154,0.004680156707763672,0.767622709274292,8,fec_simple_stratified,0.4
36,148,0.4320480969056703,0.06279568920205886,0.36368448914769724,0.6310217046056115,0.36368448914769724,133,104.05968331303289,21,17.936662606577343,14,13.115712545676004,50.169305724725945,53,0.004234790802001953,0.8293068408966064,8,fec_simple_stratified,0.4
37,168,0.43375142172766773,0.0645459932970402,0.36368448914769724,0.6246691371095818,0.36368448914769724,133,108.94430693069307,21,17.748762376237625,14,13.056930693069306,49.38985148514851,53,0.004609107971191406,0.857628583908081,8,fec_simple_stratified,0.4
38,155,0.43159443912347956,0.0633447079012879,0.36368448914769724,0.6341979883536262,0.36368448914769724,133,111.4179829890644,21,19.669501822600242,14,13.719319562575942,54.713244228432565,53,0.004609584808349609,0.9377727508544922,8,fec_simple_stratified,0.4
39,162,0.4309913612635332,0.06453679287117675,0.36368448914769724,0.6262572789835892,0.36368448914769724,133,118.30873308733088,21,19.046740467404675,14,13.400984009840098,52.78474784747848,53,0.004808187484741211,0.898141622543335,8,fec_simple_stratified,0.4
40,136,0.4384007172415874,0.0667170830083,0.36368448914769724,0.6289041821069349,0.36368448914769724,133,119.74346793349169,21,19.016627078384797,14,13.178147268408551,52.334916864608076,53,0.004332542419433594,1.0088160037994385,8,fec_simple_stratified,0.4
41,161,0.4382134865397669,0.06543545226270442,0.36368448914769724,0.6320804658549497,0.36368448914769724,133,117.87116564417178,21,19.047852760736195,14,13.315337423312883,52.46503067484662,53,0.00480961799621582,0.8806231021881104,8,fec_simple_stratified,0.4
42,178,0.43322422062669086,0.06244314635617135,0.36368448914769724,0.6320804658549497,0.36368448914769724,133,123.178391959799,21,20.96608040201005,14,14.090452261306533,57.278894472361806,53,0.004720926284790039,0.9718599319458008,8,fec_simple_stratified,0.4
43,190,0.43450006276162045,0.060094230300100214,0.36368448914769724,0.6315510852302806,0.36368448914769724,133,130.8298969072165,21,20.635309278350515,14,13.631443298969073,56.128865979381445,53,0.004763603210449219,1.0007743835449219,8,fec_simple_stratified,0.4
44,209,0.43807779108968814,0.06504234226401122,0.36368448914769724,0.6230809952355744,0.36368448914769724,133,132.4171052631579,21,20.446052631578947,14,13.48157894736842,55.48947368421052,53,0.004731416702270508,0.979541540145874,8,fec_simple_stratified,0.4
45,203,0.4336518831713631,0.06331099505772977,0.36368448914769724,0.6220222339862361,0.36368448914769724,133,134.42428198433421,21,20.428198433420366,14,13.370757180156659,55.25195822454308,53,0.004340648651123047,0.9017333984375,8,fec_simple_stratified,0.4
46,190,0.4393119262660907,0.06364207976432686,0.36368448914769724,0.6299629433562732,0.36368448914769724,133,131.92249047013976,21,19.678526048284624,14,13.202033036848793,53.45362134688691,53,0.00436711311340332,0.8357295989990234,8,fec_simple_stratified,0.4
47,164,0.43720776494457153,0.0637922895640955,0.36368448914769724,0.6310217046056115,0.36368448914769724,133,138.60960591133005,21,20.700738916256157,14,13.346059113300493,56.33866995073892,53,0.004476308822631836,0.9322385787963867,8,fec_simple_stratified,0.4
48,171,0.4388738509277479,0.06516990088184678,0.363155108523028,0.6310217046056115,0.363155108523028,369,139.76352201257862,80,19.98616352201258,31,12.836477987421384,54.26918238993711,200,0.004007816314697266,0.9389903545379639,8,fec_simple_stratified,0.4
49,146,0.43941451646831303,0.06599074388509729,0.3626257278983589,0.6267866596082583,0.3626257278983589,271,143.9591836734694,39,19.686674669867948,20,12.918367346938776,53.88715486194478,97,0.004187583923339844,0.8320891857147217,8,fec_simple_stratified,0.4
50,136,0.43838850719091155,0.06472955490328146,0.3626257278983589,0.6241397564849127,0.3626257278983589,271,146.6726403823178,39,19.71804062126643,20,12.968936678614098,53.882915173237755,97,0.004175424575805664,0.8862648010253906,8,fec_simple_stratified,0.4
