gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,150,0.4285983830036132,0.08057714787187002,0.34571788413098237,0.6473551637279598,0.34571788413098237,59,47.013732833957555,17,6.747815230961298,13,8.574282147315856,19.704119850187265,47,0.0041735172271728516,0.3384225368499756,30,fec_simple_kmedoids,0.5
12,128,0.4251910776905221,0.07988249247291744,0.34571788413098237,0.646095717884131,0.34571788413098237,59,48.807598039215684,17,6.678921568627451,13,8.615196078431373,19.573529411764707,47,0.004282951354980469,0.3244152069091797,30,fec_simple_kmedoids,0.5
13,134,0.42912587401859875,0.08589230357084401,0.34571788413098237,0.6448362720403022,0.34571788413098237,59,50.38489646772229,17,6.861144945188794,13,8.71741778319123,20.143727161997564,47,0.004161357879638672,0.3355882167816162,30,fec_simple_kmedoids,0.5
14,136,0.428803356043636,0.08463545333686974,0.34571788413098237,0.6416876574307304,0.34571788413098237,59,51.686346863468636,17,6.830258302583026,13,8.781057810578107,20.206642066420663,47,0.004064321517944336,0.33466267585754395,30,fec_simple_kmedoids,0.5
15,125,0.42143294188534847,0.08000569000949127,0.34571788413098237,0.6511335012594459,0.34571788413098237,59,54.89765721331689,17,6.959309494451294,13,8.82367447595561,20.526510480887794,47,0.004090309143066406,0.3411843776702881,30,fec_simple_kmedoids,0.5
16,96,0.42843580082108174,0.08484710574324009,0.34571788413098237,0.6442065491183879,0.34571788413098237,59,59.37250293772033,17,7.498237367802585,13,9.102232667450059,22.014101057579317,47,0.00410914421081543,0.3738746643066406,30,fec_simple_kmedoids,0.5
17,107,0.4176798075830008,0.07800738253626709,0.34571788413098237,0.6416876574307304,0.34571788413098237,59,60.975059382422806,17,7.738717339667458,13,9.290973871733966,22.80166270783848,47,0.004267215728759766,0.38350725173950195,30,fec_simple_kmedoids,0.5
18,89,0.4244428804267299,0.08373252704010174,0.34508816120906805,0.6448362720403022,0.34508816120906805,46,64.50823529411765,9,7.710588235294118,9,9.311764705882354,22.677647058823528,28,0.004337310791015625,0.379364013671875,30,fec_simple_kmedoids,0.5
19,76,0.4175440660780538,0.07909064224778822,0.34508816120906805,0.6442065491183879,0.34508816120906805,46,68.15340253748558,9,8.004613610149942,9,9.469434832756631,23.68396770472895,28,0.0043582916259765625,0.41460657119750977,30,fec_simple_kmedoids,0.5
20,88,0.4156337571973498,0.07990996458995485,0.34508816120906805,0.6454659949622166,0.34508816120906805,46,69.44890929965557,9,8.826636050516647,9,9.831228473019518,25.90585533869116,28,0.004407167434692383,0.443894624710083,30,fec_simple_kmedoids,0.5
21,89,0.420463417149086,0.08348453652249736,0.34508816120906805,0.6473551637279598,0.34508816120906805,46,72.67602339181286,9,9.43859649122807,9,10.15672514619883,27.562573099415204,28,0.004362344741821289,0.4739189147949219,30,fec_simple_kmedoids,0.5
22,82,0.4128469388961814,0.07995283934371807,0.34508816120906805,0.6479848866498741,0.34508816120906805,46,76.1150234741784,9,10.007042253521126,9,10.46244131455399,29.343896713615024,28,0.004448413848876953,0.5020906925201416,30,fec_simple_kmedoids,0.5
23,100,0.4108724142284316,0.07841577591736167,0.34508816120906805,0.6492443324937027,0.34508816120906805,46,81.06205250596659,9,11.202863961813842,9,11.063245823389021,32.68735083532219,28,0.004614830017089844,0.5387077331542969,30,fec_simple_kmedoids,0.5
24,95,0.41157048058342105,0.08103117359056432,0.34508816120906805,0.646095717884131,0.34508816120906805,46,82.37252619324796,9,11.263096623981374,9,10.979045401629802,32.72759022118743,28,0.004328012466430664,0.559898853302002,30,fec_simple_kmedoids,0.5
25,80,0.4097334269695528,0.07941446764308746,0.34508816120906805,0.6505037783375315,0.34508816120906805,46,85.94239631336406,9,11.557603686635945,9,11.0426267281106,33.607142857142854,28,0.004414558410644531,0.6591436862945557,30,fec_simple_kmedoids,0.5
26,90,0.4097131030119259,0.0798542544164986,0.3444584382871536,0.6454659949622166,0.3444584382871536,81,92.39454976303317,16,13.09952606635071,16,11.652843601895734,37.79739336492891,49,0.004361867904663086,0.6653783321380615,30,fec_simple_kmedoids,0.5
27,94,0.4059633502739406,0.07774467484770516,0.34319899244332497,0.6517632241813602,0.34319899244332497,74,94.38307873090481,23,13.81786133960047,19,11.883666274970622,39.90011750881316,70,0.004712343215942383,0.6410801410675049,30,fec_simple_kmedoids,0.5
28,108,0.4103462803768477,0.08331813278387122,0.34319899244332497,0.6542821158690176,0.34319899244332497,74,97.57888493475681,23,14.527876631079478,19,12.208778173190984,41.84223013048636,70,0.004503965377807617,0.7101233005523682,30,fec_simple_kmedoids,0.5
29,89,0.40991772807243965,0.08238760160210676,0.34319899244332497,0.6511335012594459,0.34319899244332497,74,97.72555948174323,23,15.838633686690224,19,12.667844522968197,45.27679623085984,70,0.004580020904541016,0.8292386531829834,30,fec_simple_kmedoids,0.5
30,111,0.4017754222040608,0.075330615794623,0.34319899244332497,0.6454659949622166,0.34319899244332497,74,102.07869249394673,23,15.720338983050848,19,12.575060532687651,44.8910411622276,70,0.004606723785400391,0.7389252185821533,30,fec_simple_kmedoids,0.5
31,132,0.40992994332493704,0.08072331540098511,0.34319899244332497,0.6511335012594459,0.34319899244332497,74,107.07451923076923,23,16.938701923076923,19,12.921875,48.29807692307692,70,0.004788875579833984,0.8656916618347168,30,fec_simple_kmedoids,0.5
32,136,0.4128875458977154,0.0835628560109954,0.34319899244332497,0.6448362720403022,0.34319899244332497,74,109.386815920398,23,17.26865671641791,19,12.838308457711443,48.84577114427861,70,0.004695415496826172,0.8786249160766602,30,fec_simple_kmedoids,0.5
33,137,0.4061783337719463,0.07584693339386071,0.34319899244332497,0.6511335012594459,0.34319899244332497,74,111.75621890547264,23,17.883084577114428,19,13.101990049751244,50.34825870646766,70,0.005093097686767578,0.9108481407165527,30,fec_simple_kmedoids,0.5
34,128,0.4046692148721396,0.07657159146024359,0.34319899244332497,0.646095717884131,0.34319899244332497,74,116.55112219451371,23,18.188279301745634,19,13.325436408977556,50.95511221945137,70,0.004672527313232422,0.9462316036224365,30,fec_simple_kmedoids,0.5
35,171,0.4045685036198751,0.07816096078803773,0.34319899244332497,0.6555415617128464,0.34319899244332497,74,119.913499344692,23,18.401048492791613,19,13.536041939711664,51.77981651376147,70,0.004625082015991211,0.9325218200683594,30,fec_simple_kmedoids,0.5
36,140,0.4092625803250062,0.08298155497022235,0.34319899244332497,0.6454659949622166,0.34319899244332497,74,122.1571072319202,23,19.099750623441395,19,13.553615960099751,53.089775561097255,70,0.004640340805053711,1.0195059776306152,30,fec_simple_kmedoids,0.5
37,140,0.405109570200209,0.07969593837262336,0.34319899244332497,0.6473551637279598,0.34319899244332497,74,121.69482976040354,23,18.383354350567465,19,13.58890290037831,51.12232030264817,70,0.004552602767944336,0.9761738777160645,30,fec_simple_kmedoids,0.5
38,151,0.4084028652392947,0.08303505193142308,0.34319899244332497,0.6523929471032746,0.34319899244332497,74,121.6625,23,19.14,19,13.83,53.52875,70,0.004724979400634766,0.8752777576446533,30,fec_simple_kmedoids,0.5
39,143,0.41012729679839743,0.08245221502389295,0.34319899244332497,0.6517632241813602,0.34319899244332497,74,126.09737827715355,23,20.138576779026216,19,14.332084893882646,56.27715355805243,70,0.004543781280517578,1.1106340885162354,30,fec_simple_kmedoids,0.5
40,145,0.40504931907752306,0.07928428236090412,0.34319899244332497,0.6454659949622166,0.34319899244332497,74,127.60225846925972,23,19.776662484316187,19,14.196988707653702,55.31744040150565,70,0.004658937454223633,1.0576519966125488,30,fec_simple_kmedoids,0.5
41,147,0.40348258002433984,0.07689379596944787,0.34319899244332497,0.6511335012594459,0.34319899244332497,74,132.2134831460674,23,20.73533083645443,19,14.263420724094882,57.47440699126092,70,0.004611492156982422,1.0507073402404785,30,fec_simple_kmedoids,0.5
42,152,0.4005846969318233,0.0756279956801114,0.34319899244332497,0.6511335012594459,0.34319899244332497,74,132.7875318066158,23,20.623409669211195,19,14.321882951653944,57.18575063613232,70,0.0045964717864990234,0.9804031848907471,30,fec_simple_kmedoids,0.5
43,127,0.3994218859491297,0.07406867752565059,0.34319899244332497,0.6511335012594459,0.34319899244332497,74,131.2468671679198,23,20.862155388471177,19,14.25689223057644,57.51629072681704,70,0.004675865173339844,0.9997386932373047,30,fec_simple_kmedoids,0.5
44,108,0.39940703602376676,0.07855738485984132,0.34319899244332497,0.6473551637279598,0.34319899244332497,74,135.62081339712918,23,21.489234449760765,19,14.592105263157896,59.24760765550239,70,0.004969596862792969,1.0060768127441406,30,fec_simple_kmedoids,0.5
45,107,0.4028152853129239,0.07952936560401258,0.34319899244332497,0.6511335012594459,0.34319899244332497,74,136.91346153846155,23,20.85576923076923,19,14.332932692307692,57.40625,70,0.004483222961425781,1.1099193096160889,30,fec_simple_kmedoids,0.5
46,112,0.4038524773237706,0.07840742094663192,0.34319899244332497,0.6486146095717884,0.34319899244332497,74,138.38669950738915,23,21.07758620689655,19,14.291871921182265,57.83620689655172,70,0.004240512847900391,0.9320986270904541,30,fec_simple_kmedoids,0.5
47,121,0.40561979297374834,0.0801198390788034,0.34319899244332497,0.6511335012594459,0.34319899244332497,74,140.3419434194342,23,21.70479704797048,19,14.510455104551045,59.230012300123,70,0.0042765140533447266,0.9754140377044678,30,fec_simple_kmedoids,0.5
48,150,0.40026194558044653,0.07439846757628303,0.34319899244332497,0.646095717884131,0.34319899244332497,74,145.03295310519644,23,21.726235741444867,19,14.375158428390368,59.46641318124208,70,0.004242420196533203,0.989936351776123,30,fec_simple_kmedoids,0.5
49,130,0.4034521693247988,0.07694793947096289,0.34319899244332497,0.6549118387909321,0.34319899244332497,74,145.65211970074813,23,21.653366583541146,19,14.412718204488778,59.20074812967581,70,0.004964351654052734,0.9316000938415527,30,fec_simple_kmedoids,0.5
50,138,0.40478242205008746,0.0766229160057182,0.34319899244332497,0.6492443324937027,0.34319899244332497,74,144.98245614035088,23,20.973684210526315,19,14.1265664160401,57.44862155388471,70,0.004330635070800781,0.9884610176086426,30,fec_simple_kmedoids,0.5
