gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,76,0.4381992731425581,0.06222279930162745,0.37797776601376387,0.6151402858655373,0.37797776601376387,89,72.33707865168539,18,10.4438202247191,11,9.620224719101124,29.098876404494384,44,0.004323720932006836,0.45044541358947754,26,fec_simple_farthest_point,0.2
27,76,0.44227160858466014,0.0637707037130902,0.37797776601376387,0.6214928533615669,0.37797776601376387,89,75.72778402699663,18,11.524184476940382,11,9.94488188976378,32.014623172103484,44,0.004694461822509766,0.4921393394470215,26,fec_simple_farthest_point,0.2
28,108,0.4443948645735135,0.06593077101533948,0.37797776601376387,0.6156696664902064,0.37797776601376387,89,78.49824150058616,18,12.017584994138335,11,10.07620164126612,33.107854630715124,44,0.004531145095825195,0.49022912979125977,26,fec_simple_farthest_point,0.2
29,112,0.4363512999649564,0.05991246633967046,0.37797776601376387,0.6156696664902064,0.37797776601376387,89,81.9424882629108,18,12.692488262910798,11,10.268779342723004,34.860328638497656,44,0.004309654235839844,0.5273153781890869,26,fec_simple_farthest_point,0.2
30,96,0.4414788472168167,0.0638986718230229,0.37797776601376387,0.6156696664902064,0.37797776601376387,89,83.7212543554007,18,12.046457607433217,11,10.05458768873403,33.009291521486645,44,0.004344940185546875,0.5511629581451416,26,fec_simple_farthest_point,0.2
31,89,0.44071812262435167,0.06289054048629793,0.37797776601376387,0.6156696664902064,0.37797776601376387,89,86.1835803876853,18,12.618015963511972,11,10.23945267958951,34.761687571265675,44,0.004564762115478516,0.5297436714172363,26,fec_simple_farthest_point,0.2
32,98,0.44067234399336586,0.06358832828495461,0.37797776601376387,0.6161990471148756,0.37797776601376387,89,90.71560693641618,18,13.686705202312138,11,10.552601156069365,37.641618497109825,44,0.004384756088256836,0.5708794593811035,26,fec_simple_farthest_point,0.2
33,77,0.4391005912912401,0.06439230426052746,0.3758602435150874,0.6183165696135522,0.3758602435150874,65,98.24180790960452,5,14.851977401129943,7,10.836158192090396,40.55593220338983,15,0.004412412643432617,0.6005740165710449,26,fec_simple_farthest_point,0.2
34,76,0.4365482475593646,0.06034085805062292,0.3758602435150874,0.6161990471148756,0.3758602435150874,65,103.3231981981982,5,15.416666666666666,7,10.864864864864865,41.51126126126126,15,0.004403591156005859,0.6185188293457031,26,fec_simple_farthest_point,0.2
35,85,0.43992502365802627,0.06266859857697331,0.3758602435150874,0.6172578083642138,0.3758602435150874,65,103.29047072330654,5,15.463834672789897,7,10.859931113662457,41.791044776119406,15,0.004464626312255859,0.6389765739440918,26,fec_simple_farthest_point,0.2
36,68,0.43927885937698696,0.0629505030705579,0.3758602435150874,0.6156696664902064,0.3758602435150874,65,105.16201117318435,5,15.375418994413408,7,10.910614525139664,41.64022346368715,15,0.004472970962524414,0.62784743309021,26,fec_simple_farthest_point,0.2
37,71,0.4414350176280147,0.06416009276793709,0.3758602435150874,0.6172578083642138,0.3758602435150874,65,106.1360544217687,5,15.049886621315192,7,10.935374149659864,41.012471655328795,15,0.004456996917724609,0.6558496952056885,26,fec_simple_farthest_point,0.2
38,81,0.44189513515823264,0.063615729622488,0.3758602435150874,0.6156696664902064,0.3758602435150874,65,107.19730941704036,5,15.665919282511211,7,10.98206278026906,42.19730941704036,15,0.004487514495849609,0.6332058906555176,26,fec_simple_farthest_point,0.2
39,78,0.43937584068073726,0.06296592828671244,0.37480148226574905,0.6156696664902064,0.37480148226574905,63,107.7043673012318,6,15.681970884658455,8,11.152295632698769,42.347144456886895,18,0.004543781280517578,0.6637766361236572,26,fec_simple_farthest_point,0.2
40,87,0.44195573318012016,0.06525397718944048,0.37480148226574905,0.6183165696135522,0.37480148226574905,63,110.1296928327645,6,16.8259385665529,8,11.410693970420933,45.32423208191126,18,0.004518985748291016,0.6997621059417725,26,fec_simple_farthest_point,0.2
41,99,0.4383018604829087,0.06392604291490046,0.37480148226574905,0.6156696664902064,0.37480148226574905,63,112.65850815850816,6,16.18997668997669,8,11.248251748251748,44.04079254079254,18,0.004537343978881836,0.7564833164215088,26,fec_simple_farthest_point,0.2
42,78,0.44120782055781255,0.06333299020830788,0.37480148226574905,0.6156696664902064,0.37480148226574905,63,115.00674157303371,6,16.175280898876405,8,11.312359550561798,44.11797752808989,18,0.004786252975463867,0.6953542232513428,26,fec_simple_farthest_point,0.2
43,68,0.4397835369621948,0.06371279057621548,0.37480148226574905,0.6156696664902064,0.37480148226574905,63,118.43502202643172,6,17.720264317180618,8,11.694933920704846,47.93722466960352,18,0.004560232162475586,0.7400021553039551,26,fec_simple_farthest_point,0.2
44,81,0.4356630432976378,0.06152553332862833,0.37480148226574905,0.6156696664902064,0.37480148226574905,63,121.54260089686099,6,18.493273542600896,8,11.967488789237668,50.07847533632287,18,0.0041408538818359375,0.72833251953125,26,fec_simple_farthest_point,0.2
45,77,0.43880878748256524,0.061231838142649965,0.37480148226574905,0.6146109052408681,0.37480148226574905,63,125.58240534521158,6,19.325167037861917,8,12.03229398663697,51.885300668151444,18,0.004640340805053711,0.7873885631561279,26,fec_simple_farthest_point,0.2
46,71,0.4376268741949872,0.06410986378848531,0.37480148226574905,0.6156696664902064,0.37480148226574905,63,127.26771653543307,6,18.262092238470192,8,11.78177727784027,48.80989876265467,18,0.004637002944946289,0.7457196712493896,26,fec_simple_farthest_point,0.2
47,66,0.44008787251954856,0.06486988937415934,0.37480148226574905,0.6188459502382213,0.37480148226574905,63,127.10242290748899,6,18.098017621145374,8,11.674008810572687,48.57378854625551,18,0.004561185836791992,0.8107788562774658,26,fec_simple_farthest_point,0.2
48,93,0.4383229270155744,0.06525628182563456,0.37480148226574905,0.6172578083642138,0.37480148226574905,63,137.8675799086758,6,18.616438356164384,8,11.82876712328767,49.96917808219178,18,0.004181623458862305,0.7094178199768066,26,fec_simple_farthest_point,0.2
49,96,0.4360309459746104,0.06131491444614257,0.37427210164107994,0.6156696664902064,0.37427210164107994,97,143.20091848450056,19,21.260619977037887,15,12.587830080367393,56.58897818599311,57,0.0042591094970703125,0.7967617511749268,26,fec_simple_farthest_point,0.2
50,104,0.4333530820342069,0.060136106427786044,0.37427210164107994,0.6156696664902064,0.37427210164107994,97,148.66121495327104,19,20.810747663551403,15,12.480140186915888,55.48247663551402,57,0.004220724105834961,0.8965950012207031,26,fec_simple_farthest_point,0.2
