gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,159,0.4228292229990233,0.0865200197272834,0.3419395465994962,0.6530226700251889,0.3419395465994962,37,44.517857142857146,6,5.878826530612245,8,8.238520408163266,17.520408163265305,19,0.003980159759521484,0.3993971347808838,16,fec_simple_farthest_point,0.5
11,139,0.41941330297427754,0.08338341886106754,0.3419395465994962,0.6511335012594459,0.3419395465994962,37,45.87192118226601,6,6.105911330049261,8,8.357142857142858,18.21551724137931,19,0.004127025604248047,0.31028127670288086,16,fec_simple_farthest_point,0.5
12,126,0.418852627920638,0.08209342528473387,0.3419395465994962,0.6536523929471032,0.3419395465994962,37,48.26862026862027,6,6.3418803418803416,8,8.523809523809524,18.85103785103785,19,0.004117727279663086,0.3243706226348877,16,fec_simple_farthest_point,0.5
13,139,0.41992152445552944,0.08322965356854711,0.34005037783375314,0.6561712846347607,0.34005037783375314,81,50.46928746928747,12,6.875921375921376,12,8.800982800982801,20.39189189189189,37,0.0040509700775146484,0.34784698486328125,16,fec_simple_farthest_point,0.5
14,123,0.4225740308410641,0.08810085224365703,0.3387909319899244,0.6523929471032746,0.3387909319899244,84,53.68536585365854,12,7.39390243902439,12,9.148780487804878,21.774390243902438,37,0.004136323928833008,0.3636167049407959,16,fec_simple_farthest_point,0.5
15,145,0.41902258338026604,0.08579165589593925,0.3387909319899244,0.6486146095717884,0.3387909319899244,84,56.84029484029484,12,7.348894348894349,12,9.017199017199017,21.663390663390665,37,0.004145622253417969,0.36524295806884766,16,fec_simple_farthest_point,0.5
16,101,0.4226232628461982,0.08851651085258973,0.3387909319899244,0.6574307304785894,0.3387909319899244,84,59.61328588374852,12,7.889679715302491,12,9.432977461447212,23.28232502965599,37,0.004103422164916992,0.39542150497436523,16,fec_simple_farthest_point,0.5
17,106,0.415902960144345,0.08509022457129119,0.3387909319899244,0.6479848866498741,0.3387909319899244,84,64.0354609929078,12,8.960992907801419,12,9.90661938534279,26.29550827423168,37,0.00431513786315918,0.4398658275604248,16,fec_simple_farthest_point,0.5
18,111,0.4159330921232464,0.08586751347973803,0.33816120906801006,0.6574307304785894,0.33816120906801006,77,68.01400233372229,11,8.935822637106185,12,9.92882147024504,26.353558926487747,34,0.004114866256713867,0.4463346004486084,16,fec_simple_farthest_point,0.5
19,87,0.4151997039298153,0.08298043981191779,0.33816120906801006,0.6523929471032746,0.33816120906801006,77,71.73576309794989,11,9.515945330296127,12,10.19248291571754,28.033029612756263,34,0.004187107086181641,0.48090457916259766,16,fec_simple_farthest_point,0.5
20,83,0.4154609629627488,0.08589217715912686,0.33816120906801006,0.6549118387909321,0.33816120906801006,77,77.58438576349025,11,9.619977037887486,12,10.257175660160735,28.340987370838118,34,0.003988981246948242,0.48924851417541504,16,fec_simple_farthest_point,0.5
21,83,0.4096533239660264,0.08153380993423759,0.33816120906801006,0.6536523929471032,0.33816120906801006,77,81.68367346938776,11,10.917233560090702,12,10.926303854875284,31.922902494331066,34,0.004291534423828125,0.5561928749084473,16,fec_simple_farthest_point,0.5
22,99,0.41470924122057623,0.08553339680777303,0.33816120906801006,0.6517632241813602,0.33816120906801006,77,83.75291375291376,11,11.418414918414918,12,11.116550116550117,33.362470862470865,34,0.00426483154296875,0.5607678890228271,16,fec_simple_farthest_point,0.5
23,96,0.41064971735017236,0.0811268930520528,0.33816120906801006,0.6486146095717884,0.33816120906801006,77,88.87903225806451,11,11.888248847926267,12,11.259216589861751,34.86405529953917,34,0.004326820373535156,0.5976004600524902,16,fec_simple_farthest_point,0.5
24,88,0.4118912080053078,0.08452813107495614,0.33816120906801006,0.6555415617128464,0.33816120906801006,77,92.78221208665906,11,12.864310148232612,12,11.690992018244014,37.65564424173318,34,0.0040378570556640625,0.6335420608520508,16,fec_simple_farthest_point,0.5
25,98,0.41065806045340053,0.08439556788090105,0.33816120906801006,0.6530226700251889,0.33816120906801006,77,95.85981308411215,11,13.853971962616823,12,12.117990654205608,40.41471962616822,34,0.0043141841888427734,0.7246694564819336,16,fec_simple_farthest_point,0.5
26,112,0.4092161978562368,0.0856313964174986,0.33816120906801006,0.656801007556675,0.33816120906801006,77,97.97613365155131,11,14.091885441527447,12,12.340095465393794,40.82935560859188,34,0.004398345947265625,0.7390797138214111,16,fec_simple_farthest_point,0.5
27,91,0.4069756487812796,0.0822013355320728,0.33753148614609574,0.6536523929471032,0.33753148614609574,110,100.98504027617952,23,13.952819332566168,18,12.323360184119677,40.58112773302647,70,0.004431962966918945,0.7192080020904541,16,fec_simple_farthest_point,0.5
28,94,0.4049894659253155,0.08276200633716914,0.33753148614609574,0.6542821158690176,0.33753148614609574,110,99.25460829493088,23,14.638248847926267,18,12.39516129032258,42.32373271889401,70,0.004399538040161133,0.6969947814941406,16,fec_simple_farthest_point,0.5
29,118,0.40767977766742247,0.08590942887079357,0.33753148614609574,0.6536523929471032,0.33753148614609574,110,98.91211401425178,23,15.160332541567696,18,12.65083135391924,43.7624703087886,70,0.00438690185546875,0.7007753849029541,16,fec_simple_farthest_point,0.5
30,114,0.40036042067592764,0.07925419859511892,0.33753148614609574,0.6511335012594459,0.33753148614609574,110,102.6591179976162,23,15.847437425506556,18,12.899880810488677,45.62455303933254,70,0.004470109939575195,0.7950375080108643,16,fec_simple_farthest_point,0.5
31,108,0.4052116351102166,0.08464286893192582,0.33753148614609574,0.6523929471032746,0.33753148614609574,110,109.6566985645933,23,17.066985645933013,18,13.33133971291866,49.02153110047847,70,0.004438638687133789,0.8067634105682373,16,fec_simple_farthest_point,0.5
32,118,0.40511374041905474,0.08727051585762356,0.33753148614609574,0.6549118387909321,0.33753148614609574,110,113.49821215733016,23,17.169249106078667,18,13.420738974970202,49.33253873659118,70,0.004395246505737305,0.855973482131958,16,fec_simple_farthest_point,0.5
33,106,0.4046332790042969,0.0847831746167908,0.33753148614609574,0.6530226700251889,0.33753148614609574,110,114.60235294117648,23,17.69764705882353,18,13.496470588235294,50.50823529411765,70,0.004461765289306641,0.8643801212310791,16,fec_simple_farthest_point,0.5
34,111,0.40093733302801315,0.08262939439712505,0.33753148614609574,0.6542821158690176,0.33753148614609574,110,117.33575757575757,23,19.375757575757575,18,14.155151515151514,54.911515151515154,70,0.004446506500244141,0.8891615867614746,16,fec_simple_farthest_point,0.5
35,109,0.40260889525155696,0.08182641531283832,0.33564231738035266,0.6593198992443325,0.33564231738035266,105,116.31774580335731,27,19.16906474820144,15,14.073141486810552,54.26618705035971,77,0.004473686218261719,0.8814866542816162,16,fec_simple_farthest_point,0.5
36,113,0.4018437436382033,0.08256522497097044,0.33564231738035266,0.6555415617128464,0.33564231738035266,105,120.44149577804583,27,19.791314837153198,15,14.364294330518698,56.01206272617612,77,0.0045545101165771484,0.9547803401947021,16,fec_simple_farthest_point,0.5
37,142,0.4069103559950863,0.08486465869694614,0.33564231738035266,0.6549118387909321,0.33564231738035266,105,128.692118226601,27,21.08743842364532,15,14.644088669950738,59.54556650246305,77,0.004460811614990234,1.0922577381134033,16,fec_simple_farthest_point,0.5
38,114,0.40163424478771503,0.08266068336631772,0.33564231738035266,0.6530226700251889,0.33564231738035266,105,131.57710843373494,27,19.532530120481926,15,14.239759036144578,55.06867469879518,77,0.004812717437744141,1.0236244201660156,16,fec_simple_farthest_point,0.5
39,109,0.40844855601664765,0.08694710230871709,0.33501259445843834,0.6549118387909321,0.33501259445843834,229,138.27218225419665,66,21.302158273381295,25,14.655875299760192,59.992805755395686,189,0.0046079158782958984,1.1406075954437256,16,fec_simple_farthest_point,0.5
40,146,0.39890048630809255,0.0792400792550415,0.33501259445843834,0.6511335012594459,0.33501259445843834,229,143.04918032786884,66,22.172761664564945,25,14.91046658259773,62.32156368221942,189,0.004147052764892578,1.0960357189178467,16,fec_simple_farthest_point,0.5
41,121,0.3978786591181434,0.0778699728831204,0.33501259445843834,0.6536523929471032,0.33501259445843834,229,147.28883495145632,66,21.774271844660195,25,14.808252427184467,61.396844660194176,189,0.00433659553527832,1.0561997890472412,16,fec_simple_farthest_point,0.5
42,108,0.4104426139350314,0.08892031726513074,0.33501259445843834,0.6586901763224181,0.33501259445843834,229,149.87334137515077,66,21.496984318455972,25,14.523522316043426,59.98311218335344,189,0.004209995269775391,1.087463617324829,16,fec_simple_farthest_point,0.5
43,113,0.4007121703995368,0.08232593055926252,0.33501259445843834,0.6530226700251889,0.33501259445843834,229,146.95427196149217,66,20.80505415162455,25,14.394705174488568,58.148014440433215,189,0.004180192947387695,1.0299932956695557,16,fec_simple_farthest_point,0.5
44,111,0.40518421292221785,0.08425911718523046,0.33501259445843834,0.6549118387909321,0.33501259445843834,229,151.00361445783133,66,21.66144578313253,25,14.444578313253013,60.16746987951807,189,0.0036199092864990234,0.9167191982269287,16,fec_simple_farthest_point,0.5
45,129,0.40369860395754226,0.0810706708429801,0.33501259445843834,0.6555415617128464,0.33501259445843834,229,155.39427860696517,66,21.125621890547265,25,14.324626865671641,58.526119402985074,189,0.004048824310302734,0.9442522525787354,16,fec_simple_farthest_point,0.5
46,107,0.40691111479811154,0.08504304438840075,0.33501259445843834,0.6574307304785894,0.33501259445843834,229,159.35808383233532,66,21.89940119760479,25,14.453892215568862,60.47065868263473,189,0.003998994827270508,0.994614839553833,16,fec_simple_farthest_point,0.5
47,103,0.40880983134777577,0.08785834722679853,0.33501259445843834,0.656801007556675,0.33501259445843834,229,154.43970767356882,66,21.12302070645554,25,14.336175395858708,58.25822168087698,189,0.004085540771484375,1.072202444076538,16,fec_simple_farthest_point,0.5
48,117,0.40336608509902694,0.08245161366447691,0.33501259445843834,0.6530226700251889,0.33501259445843834,229,155.49019607843138,66,21.712009803921568,25,14.224264705882353,59.720588235294116,189,0.0035524368286132812,0.9964725971221924,16,fec_simple_farthest_point,0.5
49,123,0.4070900863173553,0.08705237191430047,0.33501259445843834,0.6561712846347607,0.33501259445843834,229,159.07444168734492,66,21.062034739454095,25,13.924317617866006,58.00868486352357,189,0.003912687301635742,0.8688821792602539,16,fec_simple_farthest_point,0.5
50,100,0.40800915365834073,0.08687078331157944,0.33501259445843834,0.6530226700251889,0.33501259445843834,229,151.56788665879574,66,20.772136953955137,25,13.946871310507674,57.30224321133412,189,0.0038454532623291016,0.8906269073486328,16,fec_simple_farthest_point,0.5
