gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,134,0.4569956092548189,0.05481443524846555,0.3922710428798306,0.6003176283748015,0.3922710428798306,55,45.1875,8,6.493872549019608,7,8.177696078431373,18.470588235294116,24,0.004990100860595703,0.312960147857666,9,fec_simple_kmeans,0.2
12,121,0.4521192120113085,0.0531474065594568,0.3917416622551615,0.6082583377448385,0.3917416622551615,49,48.29550827423168,8,6.856973995271868,9,8.41016548463357,19.40661938534279,25,0.0042629241943359375,0.33176136016845703,9,fec_simple_kmeans,0.2
13,126,0.45022856105072384,0.05241109270147393,0.3896241397564849,0.5997882477501324,0.3896241397564849,56,49.428223844282236,16,7.054744525547445,11,8.576642335766424,19.956204379562045,44,0.004248857498168945,0.3333866596221924,9,fec_simple_kmeans,0.2
14,97,0.45528038532944626,0.05580227118392326,0.3896241397564849,0.6013763896241398,0.3896241397564849,56,52.05868544600939,16,7.423708920187793,11,8.762910798122066,21.10211267605634,44,0.004186391830444336,0.3616173267364502,9,fec_simple_kmeans,0.2
15,102,0.4545639905197844,0.05588995851124674,0.3896241397564849,0.6003176283748015,0.3896241397564849,56,52.5170789163722,16,7.836277974087161,11,8.941107184923439,22.031802120141343,44,0.004075765609741211,0.3653147220611572,9,fec_simple_kmeans,0.2
16,88,0.45348891106161554,0.0550601233017884,0.3896241397564849,0.6008470089994706,0.3896241397564849,56,54.00691244239631,16,8.017281105990783,11,9.119815668202765,22.695852534562214,44,0.003921985626220703,0.3846426010131836,9,fec_simple_kmeans,0.2
17,105,0.4518553530464594,0.0544778260545518,0.3896241397564849,0.6008470089994706,0.3896241397564849,56,58.02857142857143,16,8.11547619047619,11,9.110714285714286,22.804761904761904,44,0.0041961669921875,0.38045597076416016,9,fec_simple_kmeans,0.2
18,88,0.4567935632269309,0.05499203780989109,0.3896241397564849,0.6008470089994706,0.3896241397564849,56,59.953216374269005,16,8.52514619883041,11,9.246783625730995,23.783625730994153,44,0.0042781829833984375,0.40443992614746094,9,fec_simple_kmeans,0.2
19,79,0.452299874890323,0.05420167412273956,0.3896241397564849,0.6003176283748015,0.3896241397564849,56,62.25836216839677,16,9.098039215686274,11,9.51441753171857,25.259515570934255,44,0.004366159439086914,0.43001627922058105,9,fec_simple_kmeans,0.2
20,106,0.45130299103215304,0.05322076702873303,0.3896241397564849,0.6003176283748015,0.3896241397564849,56,63.93667861409797,16,9.081242532855436,11,9.586618876941458,25.396654719235364,44,0.004136562347412109,0.4316420555114746,9,fec_simple_kmeans,0.2
21,95,0.45386676143690435,0.054370091969371676,0.3896241397564849,0.6071995764955003,0.3896241397564849,56,66.75990675990676,16,9.162004662004662,11,9.603729603729604,25.681818181818183,44,0.004435300827026367,0.4383838176727295,9,fec_simple_kmeans,0.2
22,118,0.4479080578840263,0.0537105333322889,0.3896241397564849,0.6077289571201694,0.3896241397564849,56,69.96163069544365,16,10.195443645083932,11,10.124700239808153,28.685851318944845,44,0.0042378902435302734,0.4812602996826172,9,fec_simple_kmeans,0.2
23,108,0.4491586207239762,0.05403415760366797,0.3896241397564849,0.6013763896241398,0.3896241397564849,56,72.69447708578143,16,10.866039952996475,11,10.462984723854289,30.488836662749705,44,0.004476308822631836,0.501408576965332,9,fec_simple_kmeans,0.2
24,127,0.45041973242098465,0.054163407848075384,0.3896241397564849,0.6008470089994706,0.3896241397564849,56,73.89281364190012,16,10.945188794153472,11,10.428745432399513,30.56029232643118,44,0.004361152648925781,0.4954195022583008,9,fec_simple_kmeans,0.2
25,119,0.44345042049305305,0.051111173182531645,0.3896241397564849,0.6003176283748015,0.3896241397564849,56,76.16167664670658,16,11.023952095808383,11,10.607185628742515,30.777245508982038,44,0.004464864730834961,0.5658702850341797,9,fec_simple_kmeans,0.2
26,115,0.4454784943036766,0.05104557401757443,0.38750661725780833,0.6003176283748015,0.38750661725780833,116,80.90414201183432,36,11.641420118343195,20,10.81301775147929,32.41656804733728,104,0.004446744918823242,0.5318748950958252,9,fec_simple_kmeans,0.2
27,114,0.44351991723105333,0.05172586641459083,0.38750661725780833,0.6077289571201694,0.38750661725780833,116,84.38775510204081,36,12.324129651860744,20,11.096038415366147,34.23529411764706,104,0.004568815231323242,0.5697250366210938,9,fec_simple_kmeans,0.2
28,89,0.44710194885936944,0.05461445094773698,0.3869772366331392,0.6056114346214929,0.3869772366331392,116,89.03255813953488,36,13.06860465116279,20,11.406976744186046,36.584883720930236,104,0.004377603530883789,0.6691808700561523,9,fec_simple_kmeans,0.2
29,118,0.4462444929885494,0.05329996086991339,0.3869772366331392,0.6066701958708312,0.3869772366331392,116,92.89856801909308,36,14.410501193317423,20,11.966587112171839,40.28162291169451,104,0.004481315612792969,0.6821672916412354,9,fec_simple_kmeans,0.2
30,135,0.4456941029056756,0.05340104767132858,0.3869772366331392,0.6082583377448385,0.3869772366331392,116,95.75698663426489,36,15.184690157958688,20,12.313487241798299,42.48967193195626,104,0.0043792724609375,0.7199661731719971,9,fec_simple_kmeans,0.2
31,129,0.4465198595871612,0.05404975365467701,0.3869772366331392,0.6019057702488089,0.3869772366331392,116,100.08733087330873,36,15.654366543665436,20,12.302583025830259,43.47355473554735,104,0.004731893539428711,0.7924439907073975,9,fec_simple_kmeans,0.2
32,126,0.4460160253280361,0.054050339650898095,0.3864478560084701,0.6019057702488089,0.3864478560084701,91,104.39441747572816,11,15.548543689320388,12,12.311893203883495,43.25121359223301,34,0.004426240921020508,0.820073127746582,9,fec_simple_kmeans,0.2
33,112,0.44315090442842053,0.051575691461719156,0.3864478560084701,0.6008470089994706,0.3864478560084701,91,109.65651644336175,11,16.28258221680877,12,12.628501827040195,45.18026796589525,34,0.004773139953613281,0.7715964317321777,9,fec_simple_kmeans,0.2
34,132,0.44332098111875773,0.05410685794951452,0.3864478560084701,0.6008470089994706,0.3864478560084701,91,116.13703703703703,11,17.864197530864196,12,13.290123456790123,49.361728395061725,34,0.0047762393951416016,0.8573839664459229,9,fec_simple_kmeans,0.2
35,121,0.4438404158044179,0.053167541587084706,0.3864478560084701,0.6056114346214929,0.3864478560084701,91,123.91151515151515,11,18.562424242424242,12,13.424242424242424,50.95393939393939,34,0.004801034927368164,0.9520924091339111,9,fec_simple_kmeans,0.2
36,127,0.44024665215771625,0.05214155359354869,0.385918475383801,0.609846479618846,0.385918475383801,91,127.42098765432098,22,19.153086419753087,16,13.720987654320988,52.544444444444444,62,0.0045013427734375,1.0560157299041748,9,fec_simple_kmeans,0.2
37,107,0.4445946683627159,0.055020401521354824,0.3843303335097935,0.6013763896241398,0.3843303335097935,173,129.34892086330936,28,19.04916067146283,17,13.764988009592326,52.250599520383695,70,0.0052988529205322266,1.0059001445770264,9,fec_simple_kmeans,0.2
38,109,0.44009346836598273,0.05146744823094895,0.3838009528851244,0.6040232927474855,0.3838009528851244,124,133.57384987893462,42,20.227602905569007,24,14.162227602905569,55.2046004842615,107,0.0048367977142333984,1.012056589126587,9,fec_simple_kmeans,0.2
39,116,0.44371243733067606,0.05347556995940706,0.3838009528851244,0.6003176283748015,0.3838009528851244,124,137.16789215686273,42,19.958333333333332,24,13.98406862745098,54.44485294117647,107,0.0048291683197021484,1.0973291397094727,9,fec_simple_kmeans,0.2
40,121,0.44401702819437194,0.05374732407392827,0.3838009528851244,0.6082583377448385,0.3838009528851244,124,147.50244498777505,42,22.640586797066014,24,14.75794621026895,61.034229828850854,107,0.004547119140625,1.2602038383483887,9,fec_simple_kmeans,0.2
41,91,0.4399070671046933,0.0525695976935499,0.3838009528851244,0.602435150873478,0.3838009528851244,124,159.2511961722488,42,23.124401913875598,24,14.94976076555024,62.053827751196174,107,0.005022525787353516,1.316483497619629,9,fec_simple_kmeans,0.2
42,99,0.444295589322947,0.05373982658868395,0.3838009528851244,0.6034939121228162,0.3838009528851244,124,156.2731648616125,42,23.938628158844764,24,15.063778580024067,64.02767749699157,107,0.0046198368072509766,1.3615822792053223,9,fec_simple_kmeans,0.2
43,108,0.44250395115103475,0.051020906432791245,0.3838009528851244,0.6040232927474855,0.3838009528851244,124,155.98669891172915,42,23.39298669891173,24,15.02055622732769,62.68923821039903,107,0.005198955535888672,1.3509116172790527,9,fec_simple_kmeans,0.2
44,107,0.4399254186818865,0.05154099827709909,0.3838009528851244,0.6013763896241398,0.3838009528851244,124,153.22819593787335,42,23.70967741935484,24,15.277180406212665,63.18757467144564,107,0.004750490188598633,1.2029061317443848,9,fec_simple_kmeans,0.2
45,117,0.44170243706429746,0.0512972932653089,0.3838009528851244,0.602435150873478,0.3838009528851244,124,154.3734939759036,42,23.09036144578313,24,15.071084337349397,61.38915662650602,107,0.004309892654418945,1.125976324081421,9,fec_simple_kmeans,0.2
46,126,0.44158558624340555,0.053830065605993425,0.3838009528851244,0.602435150873478,0.3838009528851244,124,154.43965517241378,42,23.91871921182266,24,15.3435960591133,63.76970443349754,107,0.004407644271850586,1.2049944400787354,9,fec_simple_kmeans,0.2
47,124,0.4403177598979381,0.052420503402549064,0.3838009528851244,0.6019057702488089,0.3838009528851244,124,159.272049689441,42,24.636024844720495,24,15.380124223602484,65.45341614906832,107,0.004041433334350586,1.1916263103485107,9,fec_simple_kmeans,0.2
48,133,0.4420676228534486,0.053546097504910996,0.3832715722604553,0.6119640021175226,0.3832715722604553,106,167.0986093552465,22,25.984829329962075,18,15.759797724399494,69.01137800252845,67,0.003952503204345703,1.2635715007781982,9,fec_simple_kmeans,0.2
49,144,0.43889124017958114,0.05084478774054173,0.3806246691371096,0.594494441503441,0.3806246691371096,266,167.8611825192802,93,23.460154241645245,29,14.870179948586118,62.073264781491005,235,0.0040814876556396484,1.2028627395629883,9,fec_simple_kmeans,0.2
50,120,0.4410617451500163,0.052386133830686486,0.3806246691371096,0.6077289571201694,0.3806246691371096,266,169.78615574783683,93,23.30902348578492,29,15.066749072929543,61.88504326328801,235,0.004057168960571289,1.1375200748443604,9,fec_simple_kmeans,0.2
