gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,112,0.4478186031325385,0.06307311419030294,0.3732133403917417,0.6172578083642138,0.3732133403917417,34,50.08982035928144,7,6.211976047904192,8,8.410778443113772,18.495808383233534,21,0.004266500473022461,0.35926389694213867,16,fec_simple_kmedoids,0.4
16,87,0.44874476291310594,0.06341883869313764,0.3732133403917417,0.6161990471148756,0.3732133403917417,34,52.56,7,6.089142857142857,8,8.411428571428571,18.24457142857143,21,0.0043790340423583984,0.3549153804779053,16,fec_simple_kmedoids,0.4
17,94,0.44857677583276234,0.06452649542488464,0.3732133403917417,0.6199047114875595,0.3732133403917417,34,54.329084588644264,7,6.360370799536501,8,8.454229432213209,19.019698725376593,21,0.0043087005615234375,0.3678600788116455,16,fec_simple_kmedoids,0.4
18,100,0.4474663597079789,0.06477899549664394,0.3732133403917417,0.625198517734251,0.3732133403917417,34,55.270930232558136,7,6.7988372093023255,8,8.595348837209302,20.136046511627907,21,0.0041921138763427734,0.377549409866333,16,fec_simple_kmedoids,0.4
19,79,0.4499825957054904,0.06289888035941672,0.3732133403917417,0.6209634727368978,0.3732133403917417,34,57.804794520547944,7,7.331050228310502,8,8.953196347031964,21.727168949771688,21,0.004366636276245117,0.41953611373901367,16,fec_simple_kmedoids,0.4
20,80,0.44624596119092386,0.06310639118945491,0.3732133403917417,0.6278454208575965,0.3732133403917417,34,59.86091954022989,7,7.289655172413793,8,8.872413793103448,21.479310344827585,21,0.004164218902587891,0.397022008895874,16,fec_simple_kmedoids,0.4
21,95,0.44520972090561023,0.06425369772750429,0.3732133403917417,0.6209634727368978,0.3732133403917417,34,60.5,7,7.205813953488372,8,8.848837209302326,21.393023255813954,21,0.004392385482788086,0.4057192802429199,16,fec_simple_kmedoids,0.4
22,74,0.44565458185872364,0.0623821258270641,0.3732133403917417,0.6151402858655373,0.3732133403917417,34,61.43557582668187,7,7.298745724059293,8,9.107183580387685,21.76738882554162,21,0.004369974136352539,0.41042423248291016,16,fec_simple_kmedoids,0.4
23,78,0.4460899849592547,0.06371391274020223,0.3732133403917417,0.6220222339862361,0.3732133403917417,34,64.60184119677791,7,8.02301495972382,8,9.388952819332566,23.77560414269275,21,0.00437474250793457,0.4494130611419678,16,fec_simple_kmedoids,0.4
24,91,0.44503223571808453,0.06446060988814208,0.3732133403917417,0.6214928533615669,0.3732133403917417,34,66.22041763341068,7,7.854988399071925,8,9.349187935034802,23.42343387470998,21,0.004418134689331055,0.43601059913635254,16,fec_simple_kmedoids,0.4
25,75,0.44493514339635054,0.06265344421962804,0.3732133403917417,0.6209634727368978,0.3732133403917417,34,66.5954802259887,7,7.72316384180791,8,9.326553672316384,22.90734463276836,21,0.004416942596435547,0.5478887557983398,16,fec_simple_kmedoids,0.4
26,76,0.4430075829544273,0.06050146318642347,0.3732133403917417,0.6161990471148756,0.3732133403917417,34,68.87442922374429,7,8.367579908675799,8,9.614155251141552,24.777397260273972,21,0.0044367313385009766,0.4574310779571533,16,fec_simple_kmedoids,0.4
27,104,0.4450361578124554,0.06067550915758981,0.3732133403917417,0.6236103758602436,0.3732133403917417,34,71.93793911007026,7,9.418032786885245,8,10.074941451990632,27.80327868852459,21,0.004759073257446289,0.5088768005371094,16,fec_simple_kmedoids,0.4
28,105,0.4444591494617964,0.06377970128857775,0.3732133403917417,0.6246691371095818,0.3732133403917417,34,74.9424882629108,7,9.455399061032864,8,10.237089201877934,28.007042253521128,21,0.004607677459716797,0.5185809135437012,16,fec_simple_kmedoids,0.4
29,120,0.44279170615888397,0.06226961176585508,0.3732133403917417,0.6230809952355744,0.3732133403917417,34,75.25508982035929,7,9.722155688622754,8,10.24311377245509,28.57365269461078,21,0.0045928955078125,0.5228910446166992,16,fec_simple_kmedoids,0.4
30,93,0.44115766056603944,0.059799721634951876,0.3732133403917417,0.6167284277395447,0.3732133403917417,34,78.66820809248554,7,10.48092485549133,8,10.578034682080926,30.708670520231212,21,0.0044591426849365234,0.5594332218170166,16,fec_simple_kmedoids,0.4
31,96,0.43785973192361455,0.058732190903197395,0.3732133403917417,0.6220222339862361,0.3732133403917417,34,82.48899188876014,7,10.92468134414832,8,10.697566628041715,31.979142526071843,21,0.0043811798095703125,0.5798089504241943,16,fec_simple_kmedoids,0.4
32,111,0.4401093845934687,0.06200861713285809,0.37268395976707247,0.6183165696135522,0.37268395976707247,83,84.17273795534665,22,11.831962397179788,17,11.139835487661575,34.388954171562865,62,0.0044481754302978516,0.6231918334960938,16,fec_simple_kmedoids,0.4
33,105,0.43812403006781947,0.05980081840886493,0.37268395976707247,0.6151402858655373,0.37268395976707247,83,87.43565525383707,22,11.827626918536009,17,11.223140495867769,34.37662337662338,62,0.004480838775634766,0.6263129711151123,16,fec_simple_kmedoids,0.4
34,108,0.4383135037984456,0.06044333900939711,0.37268395976707247,0.6151402858655373,0.37268395976707247,83,89.22274325908558,22,11.94255568581477,17,11.214536928487691,34.34935521688159,62,0.0044744014739990234,0.6677451133728027,16,fec_simple_kmedoids,0.4
35,114,0.4335176103262904,0.05856947569670802,0.37215457914240335,0.6209634727368978,0.37215457914240335,83,91.4093637454982,22,12.111644657863145,17,11.382953181272509,35.02280912364946,62,0.004753589630126953,0.646777868270874,16,fec_simple_kmedoids,0.4
36,113,0.438238513866177,0.06199655035554918,0.370566437268396,0.6214928533615669,0.370566437268396,222,92.88407494145198,51,12.92271662763466,28,11.648711943793911,37.12997658079625,149,0.004700899124145508,0.6736021041870117,16,fec_simple_kmedoids,0.4
37,116,0.4334722556427162,0.05916278450178523,0.370566437268396,0.6220222339862361,0.370566437268396,222,102.99878787878788,51,13.945454545454545,28,11.934545454545454,39.85212121212121,149,0.0045659542083740234,0.723055362701416,16,fec_simple_kmedoids,0.4
38,142,0.4359023163872053,0.06325407332341179,0.370566437268396,0.6199047114875595,0.370566437268396,222,107.66292134831461,51,15.605493133583021,28,12.6167290886392,44.352059925093634,149,0.004522562026977539,0.7838263511657715,16,fec_simple_kmedoids,0.4
39,120,0.4349142467168834,0.061919424235569655,0.370566437268396,0.6209634727368978,0.370566437268396,222,113.1722891566265,51,15.92409638554217,28,12.567469879518072,45.12530120481928,149,0.004790544509887695,0.9118564128875732,16,fec_simple_kmedoids,0.4
40,157,0.4390456499229235,0.06143566739053396,0.370566437268396,0.6230809952355744,0.370566437268396,222,118.58364779874213,51,16.30188679245283,28,12.6125786163522,46.14339622641509,149,0.00455021858215332,0.8305833339691162,16,fec_simple_kmedoids,0.4
41,136,0.43322181820053035,0.05986247645456015,0.370566437268396,0.6214928533615669,0.370566437268396,222,128.453219927096,51,16.669501822600242,28,12.71688942891859,46.77885783718104,149,0.00467371940612793,0.9215190410614014,16,fec_simple_kmedoids,0.4
42,134,0.43454373804924856,0.062027791861072226,0.370566437268396,0.6209634727368978,0.370566437268396,222,137.1003671970624,51,18.474908200734394,28,13.292533659730722,51.575275397796815,149,0.0047152042388916016,1.061880111694336,16,fec_simple_kmedoids,0.4
43,152,0.43141262160458194,0.0581155499364903,0.370566437268396,0.6172578083642138,0.370566437268396,222,143.8781407035176,51,19.430904522613066,28,13.830402010050252,54.08291457286432,149,0.005276679992675781,1.1763372421264648,16,fec_simple_kmedoids,0.4
44,141,0.43067824299173,0.05735941348445868,0.370566437268396,0.6209634727368978,0.370566437268396,222,151.82932996207333,51,21.29329962073325,28,14.226295828065739,58.94943109987358,149,0.00477290153503418,1.2061705589294434,16,fec_simple_kmedoids,0.4
45,155,0.43367421615417967,0.06314074388683269,0.370566437268396,0.6278454208575965,0.370566437268396,222,162.21834625322998,51,22.48062015503876,28,14.643410852713178,62.26614987080104,149,0.0046918392181396484,1.3382065296173096,16,fec_simple_kmedoids,0.4
46,136,0.43559911787630584,0.06255573998610459,0.370566437268396,0.6214928533615669,0.370566437268396,222,164.1859296482412,51,22.08542713567839,28,14.5,61.108040201005025,149,0.004526376724243164,1.2755506038665771,16,fec_simple_kmedoids,0.4
47,152,0.43091313099978756,0.05963908627269653,0.370566437268396,0.6151402858655373,0.370566437268396,222,155.56305732484077,51,20.866242038216562,28,14.242038216560509,57.88535031847134,149,0.0045430660247802734,1.2667689323425293,16,fec_simple_kmedoids,0.4
48,144,0.42930276665360045,0.06020191642878895,0.370566437268396,0.6209634727368978,0.370566437268396,222,154.39949109414758,51,20.801526717557252,28,14.41857506361323,57.67557251908397,149,0.004308462142944336,1.1631660461425781,16,fec_simple_kmedoids,0.4
49,131,0.43117046726216407,0.05996900048479757,0.370566437268396,0.6193753308628904,0.370566437268396,222,158.17974683544304,51,21.03291139240506,28,14.413924050632911,58.117721518987345,149,0.004209756851196289,1.1991994380950928,16,fec_simple_kmedoids,0.4
50,140,0.4319785900873811,0.0638200856373398,0.370566437268396,0.6220222339862361,0.370566437268396,222,157.46347607052897,51,20.82241813602015,28,14.680100755667507,57.6360201511335,149,0.004699230194091797,1.204958200454712,16,fec_simple_kmedoids,0.4
