gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,131,0.4413109389287262,0.05151822598813111,0.3811540497617787,0.602435150873478,0.3811540497617787,61,79.85333333333334,16,11.414545454545454,13,11.146666666666667,33.152727272727276,49,0.0045299530029296875,0.5886149406433105,30,fec_simple_kmeans,0.3
27,123,0.44166168320160254,0.05352602766025825,0.3811540497617787,0.6135521439915299,0.3811540497617787,61,82.3577430972389,16,12.211284513805522,13,11.483793517406962,35.44657863145258,49,0.004451751708984375,0.6040308475494385,30,fec_simple_kmeans,0.3
28,148,0.44043604490901234,0.05283551699687243,0.3811540497617787,0.6013763896241398,0.3811540497617787,61,85.51944792973651,16,12.352572145545796,13,11.33249686323714,35.42659974905897,49,0.004124164581298828,0.6179828643798828,30,fec_simple_kmeans,0.3
29,135,0.44148928985165126,0.05368779751682584,0.3811540497617787,0.602435150873478,0.3811540497617787,61,83.54313487241798,16,12.060753341433779,13,11.233292831105711,34.44714459295261,49,0.0045604705810546875,0.5968930721282959,30,fec_simple_kmeans,0.3
30,126,0.4372029383484468,0.050653165562157695,0.3811540497617787,0.6172578083642138,0.3811540497617787,61,87.55222088835534,16,13.656662665066026,13,11.882352941176471,38.71188475390156,49,0.004389047622680664,0.662818193435669,30,fec_simple_kmeans,0.3
31,138,0.4380598719106489,0.05248424281333346,0.3811540497617787,0.6029645314981471,0.3811540497617787,61,88.93259803921569,16,13.080882352941176,13,11.70343137254902,36.93872549019608,49,0.004776954650878906,0.6225435733795166,30,fec_simple_kmeans,0.3
32,130,0.4395083259142227,0.050583714798036326,0.3811540497617787,0.6071995764955003,0.3811540497617787,61,91.38617401668652,16,13.094159713945173,13,11.556615017878427,36.92252681764005,49,0.00420689582824707,0.63116455078125,30,fec_simple_kmeans,0.3
33,135,0.439698849707952,0.05374961921918142,0.3811540497617787,0.6071995764955003,0.3811540497617787,61,90.54076738609113,16,13.511990407673862,13,11.844124700239808,38.124700239808156,49,0.004551887512207031,0.6523211002349854,30,fec_simple_kmeans,0.3
34,134,0.4392337611700897,0.051982832493011666,0.3811540497617787,0.6040232927474855,0.3811540497617787,61,90.87425149700599,16,13.864670658682634,13,12.020359281437125,39.131736526946106,49,0.004552602767944336,0.6582069396972656,30,fec_simple_kmeans,0.3
35,147,0.4358360303304718,0.05059723902712349,0.3811540497617787,0.5960825833774483,0.3811540497617787,61,95.12942612942614,16,15.051282051282051,13,12.54945054945055,42.62881562881563,49,0.004469394683837891,0.701892614364624,30,fec_simple_kmeans,0.3
36,151,0.4390440675184942,0.0529149742811402,0.3811540497617787,0.5955532027527792,0.3811540497617787,61,103.01107011070111,16,15.581795817958179,13,12.525215252152522,43.5830258302583,49,0.004382133483886719,0.7414872646331787,30,fec_simple_kmeans,0.3
37,145,0.4368679753093266,0.051566072781125905,0.3811540497617787,0.6040232927474855,0.3811540497617787,61,106.51278928136419,16,17.397076735688184,13,13.165651644336176,48.30572472594397,49,0.004807233810424805,0.8170559406280518,30,fec_simple_kmeans,0.3
38,137,0.43490300944471977,0.05024128138844503,0.3806246691371096,0.5997882477501324,0.3806246691371096,167,111.61369193154034,13,17.67848410757946,12,13.403422982885086,48.78239608801956,35,0.004536151885986328,0.8402822017669678,30,fec_simple_kmeans,0.3
39,146,0.4344287540281438,0.051307979250029626,0.3806246691371096,0.5997882477501324,0.3806246691371096,167,114.38622386223862,13,18.225092250922508,12,13.644526445264452,50.895448954489545,35,0.004654884338378906,0.8758106231689453,30,fec_simple_kmeans,0.3
40,150,0.4356880582396728,0.052032562246552075,0.3806246691371096,0.5997882477501324,0.3806246691371096,167,117.34643734643734,13,18.54054054054054,12,13.584766584766585,51.65970515970516,35,0.004150867462158203,0.9704976081848145,30,fec_simple_kmeans,0.3
41,143,0.43382483325804644,0.05272109755694846,0.3806246691371096,0.6130227633668608,0.3806246691371096,167,119.14547677261614,13,18.938875305623473,12,13.771393643031784,52.294621026894866,35,0.004643440246582031,1.064323902130127,30,fec_simple_kmeans,0.3
42,129,0.43061975572412614,0.04999564253205475,0.3806246691371096,0.6114346214928534,0.3806246691371096,167,123.73053892215569,13,18.895808383233533,12,13.74251497005988,52.20119760479042,35,0.005054950714111328,0.9482126235961914,30,fec_simple_kmeans,0.3
43,131,0.4324948543291679,0.04992962176413353,0.3806246691371096,0.6109052408681842,0.3806246691371096,167,128.6359163591636,13,20.198031980319804,12,14.333333333333334,55.810578105781055,35,0.005037069320678711,1.0005474090576172,30,fec_simple_kmeans,0.3
44,125,0.4320309472367091,0.04975717588127948,0.38009528851244045,0.6040232927474855,0.38009528851244045,90,130.66267942583733,16,20.3122009569378,16,14.503588516746412,55.94736842105263,44,0.004649162292480469,1.0670158863067627,30,fec_simple_kmeans,0.3
45,110,0.43339248478341375,0.05146573654713809,0.38009528851244045,0.6082583377448385,0.38009528851244045,90,130.75352112676057,16,19.475352112676056,16,14.160798122065728,53.65727699530517,44,0.004650115966796875,0.9887936115264893,30,fec_simple_kmeans,0.3
46,129,0.4331363037538996,0.05199628004306623,0.38009528851244045,0.6040232927474855,0.38009528851244045,90,132.16926770708284,16,20.537815126050422,16,14.463385354141657,56.47899159663866,44,0.004639863967895508,1.0007894039154053,30,fec_simple_kmeans,0.3
47,121,0.4336403571283137,0.05343693764592856,0.38009528851244045,0.614081524616199,0.38009528851244045,90,134.390625,16,20.728365384615383,16,14.650240384615385,56.84375,44,0.0044367313385009766,1.01200270652771,30,fec_simple_kmeans,0.3
48,127,0.43277217284245467,0.052224170092533044,0.38009528851244045,0.6109052408681842,0.38009528851244045,90,135.1544028950543,16,21.088057901085644,16,14.987937273823885,58.018094089264174,44,0.004446506500244141,1.0841941833496094,30,fec_simple_kmeans,0.3
49,138,0.4331353842912428,0.0529831443731845,0.38009528851244045,0.5982001058761249,0.38009528851244045,90,136.95744680851064,16,21.125156445556946,16,14.891113892365457,58.02252816020025,44,0.013269186019897461,0.9511556625366211,30,fec_simple_kmeans,0.3
50,132,0.4301534686079878,0.05043669555474961,0.38009528851244045,0.6045526733721546,0.38009528851244045,90,138.55134474327627,16,20.744498777506113,16,14.592909535452323,56.84718826405868,44,0.0042269229888916016,0.9296555519104004,30,fec_simple_kmeans,0.3
