run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,13,"not_(less_than_or_equal(add(pdiv(add(x[2],add(x[5],x[3])),add(x[2],33.46)),x[0]),x[5]))",False,,,4c898915019d69091e724d2f18c01d26,0.4375,False,0.0
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[0],pdiv(add(add(x[5],x[0]),add(x[0],pdiv(x[0],x[0]))),add(pdiv(add(x[3],x[2]),add(sub(x[0],mul(x[5],x[2])),x[5])),x[5]))),x[2])))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[5]))",0.3125,bba0eb7857f8320e755d25b8568f7074,,,
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[2],mul(add(x[2],add(x[5],pdiv(x[5],x[2]))),x[5])),pdiv(pdiv(x[2],x[5]),x[0]))))",False,,,f7606b25e1200c14a7a3c729eb16f7d8,0.3828125,False,0.0
3,13,"not_(less_than_or_equal(add(x[3],x[2]),mul(sub(x[5],x[5]),x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],mul(x[2],x[2]))))",0.4140625,d964196dac510484086c15b4f08e4604,,,
3,13,"not_(less_than_or_equal(add(x[3],x[0]),x[0]))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[3],add(sub(x[3],x[2]),mul(add(x[5],x[2]),sub(x[3],x[5]))))))",0.3046875,39195d88a7b3e8feb40107e4b61630d2,,,
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[0],pdiv(x[5],x[3])),mul(add(x[0],x[2]),add(x[3],add(pdiv(add(x[0],add(x[5],x[2])),x[3]),x[2]))))))",False,,,d706fecdda033d880fe63c5e0af298b4,0.3046875,False,0.0
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[0],x[5]),sub(x[0],mul(x[5],x[5])))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[0],pdiv(x[3],x[0])),mul(x[3],x[2]))))",0.203125,cb1e0ed0cc11b96f04b9be1394168d5e,,,
3,13,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[5],x[2])))",0.3125,4c224836f7e1aa61207aee3b3e651db5,,,
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(mul(mul(x[5],70.40),x[5]),add(add(x[5],x[3]),x[2]))))",True,"less_than_or_equal(pdiv(x[2],add(x[3],x[2])),sub(x[2],x[5]))",0.6328125,361b92f5b3a6b4568fab81bbe08781f5,,,
3,13,"not_(less_than_or_equal(add(x[0],add(x[3],x[2])),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(sub(pdiv(x[5],x[2]),add(x[5],x[3])),x[3]),x[0])))",0.1796875,2afaefbadfdc0e77a5ebdd685babe959,,,
3,13,"not_(greater_than_or_equal(pdiv(sub(x[0],x[5]),pdiv(x[5],x[2])), add(x[5],x[3])))",False,,,fdce38975479bdd4c07973bc4a85627d,0.3359375,False,0.0
3,13,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(add(add(x[5],x[5]),x[2]),x[5])))",True,"less_than_or_equal(pdiv(x[5],add(x[2],x[5])),x[5])",0.3125,5614b012323784a41a98c65ba474e669,,,
3,13,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],add(x[5],pdiv(mul(x[2],x[5]),pdiv(pdiv(x[2],add(pdiv(pdiv(x[3],x[2]),pdiv(sub(x[2],mul(x[5],x[0])),x[5])),x[5])),x[2]))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],add(x[5],pdiv(mul(x[2],x[5]),pdiv(pdiv(x[2],x[5]),x[0]))))))",0.1953125,90dc0da8bf16f96ba76f99bb046c709a,,,
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(mul(x[0],pdiv(x[3],x[0])),add(sub(x[5],add(x[0],mul(pdiv(x[5],x[5]),x[5]))),x[2]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[3],x[2]),sub(x[2],x[0]))))",0.3203125,c791ad671846d9df0b2602fa38666f8b,,,
3,13,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],mul(mul(add(x[3],x[0]),x[2]),x[0]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(mul(add(x[3],x[0]),x[2]),add(x[0],x[2]))))",0.3125,fa923f780bfb387bbba8c5a64dd8f1a8,,,
3,13,"not_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(mul(x[2],mul(mul(mul(add(x[3],x[5]),x[2]),x[2]),add(x[5],x[5]))),pdiv(x[3],x[0]))))",True,"greater_than_or_equal(sub(add(x[2],x[3]),x[0]), 05.26)",0.4609375,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
3,13,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[5],add(x[0],mul(54.34,add(x[5],x[5]))))))",True,"not_(less_than_or_equal(add(x[3],x[2]),add(add(x[5],x[5]),add(x[3],x[0]))))",0.515625,08e38ff16af0ef95cbdb2e9a802077a6,,,
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[0],x[5]),sub(x[0],mul(x[0],add(pdiv(pdiv(add(x[3],x[2]),pdiv(sub(x[0],add(x[3],x[0])),mul(x[0],add(x[5],x[2])))),x[3]),x[5]))))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[0],pdiv(x[3],x[0])),mul(x[0],add(x[5],x[5])))))",0.1171875,e4f0b5930cc83abe3b32a345c652fc52,,,
3,13,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[3],mul(sub(pdiv(x[3],add(mul(pdiv(x[5],x[2]),x[0]),pdiv(x[3],x[0]))),mul(x[0],add(x[5],x[0]))),sub(x[3],x[0])))))",False,,,739fb71c4bb41e07b05e7ede3ee270e1,0.28125,False,0.0
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[0],mul(x[0],add(x[5],pdiv(add(add(x[5],mul(x[3],x[5])),x[2]),add(x[5],x[3])))))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[0],pdiv(x[3],x[0])),mul(x[0],add(x[5],x[5])))))",0.1171875,e4f0b5930cc83abe3b32a345c652fc52,,,
3,13,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[5],x[5]),sub(x[0],x[3])))",0.3046875,e78c35f6a109b830ac1a4abd2c5d321d,,,
3,13,"not_(not_(not_(less_than_or_equal(add(x[3],add(x[5],x[3])),x[3]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],x[5])))",0.3203125,b140f89f47ba652d6a2af1418c88093b,,,
3,13,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[5],x[3])))",0.25,3e7c3ce9162f001e68408b55c9d8ea2f,,,
3,13,"not_(less_than_or_equal(sub(x[3],mul(pdiv(x[5],x[3]),x[5])),x[3]))",True,"greater_than_or_equal(sub(add(x[2],x[3]),x[0]), 05.26)",0.4609375,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
3,13,"not_(less_than_or_equal(mul(x[2],add(x[5],x[5])),add(pdiv(sub(x[2],mul(x[5],x[2])),x[5]),x[5])))",True,"or_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(mul(x[5],x[2]), pdiv(x[3],x[3])))",0.2578125,098c497fc3c67f496c3f2833956caab8,,,
3,13,"or_(greater_than_or_equal(pdiv(x[5],pdiv(pdiv(sub(x[2],mul(x[5],x[2])),x[5]),x[5])), x[2]),greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],x[3])))",True,"greater_than_or_equal(pdiv(x[5],x[3]), mul(x[2],x[2]))",0.59375,893d70ef3459e2db47fd58bb66eb224e,,,
3,13,"not_(less_than_or_equal(pdiv(x[3],x[2]),mul(sub(add(add(x[0],pdiv(sub(x[3],x[2]),pdiv(sub(x[2],x[5]),pdiv(pdiv(sub(x[2],x[0]),x[5]),x[2])))),pdiv(x[3],x[2])),x[2]),mul(mul(add(x[3],mul(add(x[3],x[0]),x[2])),x[3]),x[3]))))",False,,,1ce2b49e8389329231203dce89760eaf,0.5859375,False,0.0
3,13,"not_(less_than_or_equal(x[2],pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[2],x[2])))",0.40625,0b5527943f3ea98867589dc3780eca28,,,
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[0],x[5]),pdiv(pdiv(sub(x[2],x[0]),x[5]),x[2]))))",False,,,9a163c6d8771f37b637493e605390e22,0.421875,False,0.0
3,13,"not_(less_than_or_equal(add(x[2],x[3]),x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[5],x[5])),sub(mul(x[3],x[3]),sub(x[0],x[2])))",0.4375,6c5174fe2889ae882adec5fefd175909,,,
3,13,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],x[3])))",0.1875,20dae8d0a001760b250da1ae258a826b,,,
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[0],x[5]),pdiv(pdiv(sub(x[0],pdiv(x[3],x[0])),mul(x[3],x[5])),x[5]))))",False,,,d217342d1d2e1f072edebbe34ec9d8a8,0.3984375,False,0.0
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[0],pdiv(x[3],x[0])),mul(pdiv(x[5],sub(x[0],mul(x[0],add(x[5],x[2])))),x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],add(sub(x[3],x[0]),x[3]))))",0.265625,b95d499d4a372a4428d6494a59262b19,,,
3,13,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4765625,4dea0ce5876605eaefc5ebf9b1fec666,,,
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(sub(pdiv(pdiv(x[5],x[0]),mul(x[0],x[3])),add(x[3],x[2])),pdiv(sub(add(x[5],x[5]),x[5]),pdiv(x[5],x[2]))),add(x[3],x[5]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],mul(x[5],x[2]))))",0.3046875,0d3fa03832502043b3528d954c5417b2,,,
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(x[0],pdiv(x[3],add(mul(x[3],x[5]),x[5]))),x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(add(x[2],x[0]),x[5])))",0.34375,115f715897ae9e37b8458fae3540742f,,,
3,13,"not_(less_than_or_equal(add(x[3],x[2]),x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[5],x[5])),sub(mul(x[3],x[3]),sub(x[5],x[2])))",0.4296875,1fa337391b3f6a1c1d85635e1f33a016,,,
3,13,"not_(less_than_or_equal(add(x[2],sub(mul(pdiv(x[5],pdiv(x[5],mul(x[0],add(x[5],x[2])))),pdiv(pdiv(x[3],x[0]),mul(x[5],x[3]))),x[5])),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(mul(add(x[3],x[0]),x[2]),add(x[0],x[2]))))",0.3125,fa923f780bfb387bbba8c5a64dd8f1a8,,,
3,13,"not_(greater_than_or_equal(pdiv(x[5],mul(add(add(x[0],x[0]),pdiv(pdiv(mul(x[2],x[5]),pdiv(add(pdiv(sub(x[2],add(x[5],x[3])),x[3]),x[2]),add(x[2],sub(x[5],x[3])))),x[3])),x[0])), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(mul(x[0],pdiv(x[3],x[0])),x[3])))",0.3203125,cf9809741435eefb2a222b2a4a05d2b1,,,
3,13,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(add(mul(x[3],add(x[5],x[5])),x[0]),x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[3],add(sub(x[3],x[2]),mul(add(x[5],x[2]),sub(x[3],x[5]))))))",0.3046875,39195d88a7b3e8feb40107e4b61630d2,,,
3,13,"not_(greater_than_or_equal(pdiv(x[5],pdiv(pdiv(sub(x[0],pdiv(x[3],x[0])),mul(x[0],add(x[5],x[5]))),x[3])), x[5]))",True,"greater_than_or_equal(sub(add(x[2],x[3]),x[0]), 05.26)",0.4609375,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
3,13,"not_(less_than_or_equal(add(x[0],mul(x[2],add(x[5],mul(mul(add(x[3],x[5]),x[2]),add(x[3],add(pdiv(add(x[5],43.87),add(add(x[2],pdiv(pdiv(x[2],x[0]),add(x[0],x[2]))),add(x[2],sub(add(x[0],mul(x[0],add(x[5],x[0]))),pdiv(x[3],x[0]))))),mul(x[5],x[3]))))))),x[5]))",False,,,f444b99643e5060709eb123e7541a041,0.28125,False,0.0
3,13,"and_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[5],x[5])),less_than_or_equal(x[5],pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[2], add(x[5],x[5]))",0.7421875,68fdca08f66e03b41933ebed443efc9e,,,
3,13,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],mul(mul(add(pdiv(add(x[0],x[2]),add(x[3],add(pdiv(mul(x[2],x[5]),x[2]),pdiv(mul(x[3],x[2]),pdiv(mul(x[2],x[5]),x[0]))))),add(x[3],x[2])),pdiv(sub(x[5],add(x[5],x[0])),x[0])),x[3]))))",False,,,f2bf0538eea23abfef3ac50eb5025d39,0.3671875,False,0.0
3,13,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],add(x[0],mul(51.34,mul(x[2],mul(mul(mul(add(x[3],x[5]),04.09),x[5]),x[0])))))))",True,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[3],x[5])))",0.265625,8eaf7232371708e276551b417f589d53,,,
3,13,"not_(less_than_or_equal(add(x[3],add(pdiv(pdiv(pdiv(sub(x[2],mul(x[5],x[0])),x[2]),pdiv(mul(x[2],add(x[5],x[5])),pdiv(x[3],x[0]))),mul(x[3],x[2])),mul(pdiv(x[5],x[2]),sub(x[3],x[2])))),x[0]))",False,,,df0217cca3add4f44facd3df54bf3de1,0.625,False,0.0
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(add(x[3],x[0]),x[2]),x[3])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[0],pdiv(x[3],x[0])),mul(x[3],x[2]))))",0.203125,cb1e0ed0cc11b96f04b9be1394168d5e,,,
3,13,"not_(greater_than_or_equal(pdiv(x[5],x[2]), x[5]))",True,"greater_than_or_equal(sub(add(x[2],x[3]),x[0]), 05.26)",0.4609375,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
3,13,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],pdiv(sub(add(x[5],x[5]),x[5]),x[3]))))",True,"less_than_or_equal(pdiv(x[3],x[2]),add(x[5],x[5]))",0.3671875,a0104061d45f2ad5a1aa27f97571dbf1,,,
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(x[2],pdiv(pdiv(x[5],x[0]),mul(x[0],x[3])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[5],add(sub(x[3],x[0]),x[3]))))",0.265625,b95d499d4a372a4428d6494a59262b19,,,
3,13,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(sub(x[0],pdiv(pdiv(x[3],x[0]),mul(x[0],add(x[3],x[2])))),add(x[5],mul(mul(add(x[0],x[2]),add(x[3],add(pdiv(add(x[5],x[5]),x[2]),pdiv(mul(x[3],x[2]),pdiv(mul(x[2],x[5]),x[0]))))),add(x[3],x[2]))))))",False,,,2ea40f7368b0c0443d6508f962a06fff,0.2421875,False,0.0
3,13,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],mul(mul(add(x[3],x[3]),x[0]),x[2]))))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(pdiv(x[2],add(x[3],x[0])),x[3])))",0.328125,6e915a074a947ebf3e554a0ea03194c4,,,
3,13,"not_(less_than_or_equal(add(x[3],x[2]),x[3]))",True,"greater_than_or_equal(x[2], pdiv(x[5],x[5]))",0.3125,bba0eb7857f8320e755d25b8568f7074,,,
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(sub(x[2],mul(x[5],x[0])),x[2]),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],mul(mul(add(x[3],x[0]),x[2]),x[2]))))",0.1640625,c19cdbab09a3eb68464bf0dd51c00993,,,
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(x[2],x[0]),add(x[0],x[5]))))",True,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[0],pdiv(sub(x[0],mul(x[3],x[2])),mul(pdiv(x[5],x[2]),sub(x[3],x[2]))))))",0.15625,4c125147ce6f0693488e43e6b5ffdf3c,,,
3,13,"not_(greater_than_or_equal(pdiv(x[3],x[3]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[5])))",0.2578125,982af2955621d19b7248e3af47ae4b0f,,,
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(x[0],pdiv(x[3],x[0])),mul(x[0],add(x[3],add(x[5],x[3]))))))",True,"not_(less_than_or_equal(add(x[3],x[0]),pdiv(x[3],mul(sub(x[0],x[2]),x[2]))))",0.1953125,e8135e0bb98b399000572ab1bbe73ff5,,,
3,13,"not_(greater_than_or_equal(pdiv(mul(x[3],x[5]),x[2]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), x[2]))",0.4609375,abd379532d346693997056759bf5bfcc,,,
3,13,"not_(less_than_or_equal(add(add(x[3],x[5]),x[2]),x[0]))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[0],x[5])))",0.3828125,9e6768d373368cd0421c65837106bb5f,,,
3,13,"not_(greater_than_or_equal(pdiv(x[3],pdiv(x[0],x[0])), add(x[2],add(x[5],sub(add(pdiv(add(x[3],x[5]),pdiv(sub(x[2],x[0]),x[2])),x[3]),x[2])))))",False,,,6641fe7fb4abafafc4b8589f395030aa,0.34375,False,0.0
3,13,"not_(greater_than_or_equal(pdiv(95.43,pdiv(sub(x[2],add(x[2],add(x[5],pdiv(x[5],x[2])))),33.41)), x[5]))",True,"less_than_or_equal(x[2],x[5])",0.484375,ed9d35b96d5b9312aadb0f368c0f2c27,,,
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[0],x[5]),sub(x[0],mul(x[0],add(x[5],x[2]))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],mul(mul(add(x[3],x[0]),x[2]),x[2]))))",0.1640625,c19cdbab09a3eb68464bf0dd51c00993,,,
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[0],pdiv(x[3],x[0])),add(x[0],mul(x[0],add(x[5],sub(mul(x[2],x[5]),49.45)))))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[2],x[0]),x[0])))",0.1796875,f58f99a08dc8200184798cf30fb967df,,,
3,13,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(sub(x[0],add(mul(x[5],x[5]),x[5])),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[5])))",0.2578125,982af2955621d19b7248e3af47ae4b0f,,,
3,13,"not_(less_than_or_equal(add(add(x[3],x[2]),pdiv(pdiv(x[0],pdiv(x[3],x[0])),mul(x[5],x[3]))),x[5]))",False,,,a0838729e3511eed13e7da67329d74dc,0.4921875,False,0.0
3,13,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(sub(x[3],x[3]),sub(x[2],x[3])))",0.5625,457fd9a0b13361ca041f9945070ed049,,,
3,13,"not_(less_than_or_equal(add(x[3],x[0]),sub(x[5],x[2])))",False,,,c66f7f65aa0fe38b2fd2f59b056cd980,0.359375,False,0.0
3,13,"not_(less_than_or_equal(x[0],x[0]))",True,"greater_than_or_equal(sub(add(x[2],x[3]),x[0]), 05.26)",0.4609375,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
3,13,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(sub(sub(mul(pdiv(x[5],x[0]),add(x[3],x[2])),pdiv(sub(x[0],x[5]),sub(x[0],mul(x[0],add(x[5],x[2]))))),x[3]),x[2])),pdiv(sub(x[2],x[0]),x[0]))",False,,,a0a8d14933cfd125800b3f535eb40aa5,0.6953125,False,0.0
3,13,"not_(greater_than_or_equal(pdiv(x[0],add(x[0],x[5])), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[2]), add(x[5],x[5])))",0.2578125,982af2955621d19b7248e3af47ae4b0f,,,
3,13,"not_(less_than_or_equal(add(x[3],x[2]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),sub(x[2],mul(x[2],x[2]))))",0.4140625,d964196dac510484086c15b4f08e4604,,,
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(add(pdiv(pdiv(add(sub(add(x[3],pdiv(pdiv(x[2],x[0]),pdiv(x[0],x[3]))),pdiv(pdiv(x[3],x[5]),x[2])),x[0]),x[5]),x[5]),x[2]),add(x[5],x[3])),x[2])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[0],pdiv(x[3],x[0])),mul(x[3],x[2]))))",0.203125,cb1e0ed0cc11b96f04b9be1394168d5e,,,
3,13,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(sub(mul(x[3],x[5]),x[5]),x[5])))",False,,,33ece988b4d17f35793bb857907a4f9b,0.328125,False,0.0
3,13,"not_(greater_than_or_equal(mul(sub(pdiv(x[5],pdiv(x[5],x[2])),add(x[5],add(x[2],mul(x[0],x[5])))),x[3]), x[2]))",False,,,422642b0197fcb5db30dbfe53ee96060,0.265625,False,0.0
3,13,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],mul(mul(add(x[3],x[0]),x[2]),add(x[3],add(pdiv(add(x[5],x[5]),x[2]),pdiv(mul(x[3],x[2]),pdiv(mul(x[2],x[5]),sub(pdiv(x[0],add(x[0],sub(x[5],sub(x[0],x[5])))),x[2])))))))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],mul(mul(add(x[3],x[0]),x[2]),x[2]))))",0.1640625,c19cdbab09a3eb68464bf0dd51c00993,,,
3,13,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[2]))",True,"greater_than_or_equal(sub(add(x[2],x[3]),x[0]), 05.26)",0.4609375,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
3,13,"not_(less_than_or_equal(add(sub(x[3],x[2]),x[5]),pdiv(x[3],x[5])))",True,"not_(or_(less_than_or_equal(x[5],x[2]),greater_than_or_equal(x[2], x[5])))",0.4609375,82d6111fb119c3489c169525a15d983a,,,
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(x[0],pdiv(x[3],x[0])),mul(x[5],x[0]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[0],pdiv(x[3],x[0])),mul(x[3],x[2]))))",0.203125,cb1e0ed0cc11b96f04b9be1394168d5e,,,
3,13,"not_(greater_than_or_equal(mul(x[3],mul(pdiv(pdiv(x[2],x[0]),add(x[3],x[2])),add(x[5],pdiv(x[5],x[2])))), x[5]))",False,,,9a09d419f21cee78a884369f25416779,0.4296875,False,0.0
3,13,"not_(less_than_or_equal(add(x[3],x[2]),mul(add(x[3],x[3]),x[5])))",True,"not_(less_than_or_equal(add(x[0],pdiv(add(x[3],x[2]),pdiv(sub(x[2],mul(x[5],99.30)),x[3]))),x[0]))",0.6328125,67af2c6a13018cc8bf975318831c87ab,,,
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(pdiv(sub(x[5],add(add(add(x[0],x[2]),x[5]),x[5])),mul(x[0],add(x[5],x[2]))),add(x[5],x[5]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[2],mul(x[5],x[0])),add(x[5],x[5]))))",0.171875,9a507c78c09cd174f1f66dd6a2391ac7,,,
3,13,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(pdiv(sub(x[0],pdiv(x[3],x[0])),mul(pdiv(x[5],x[3]),x[2])),pdiv(x[5],mul(mul(add(x[3],97.04),add(add(pdiv(add(x[5],x[3]),x[2]),pdiv(add(x[3],x[2]),pdiv(sub(x[2],add(x[5],x[0])),add(x[3],x[3])))),x[3])),x[0])))))",False,,,b2ec4c601ac5f6702fe80642cbc994b4,0.3828125,False,0.0
3,13,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(sub(sub(add(pdiv(x[5],x[0]),mul(x[0],x[0])),mul(pdiv(add(x[5],x[5]),x[0]),x[5])),mul(mul(add(add(add(x[5],x[2]),add(x[3],x[5])),x[3]),x[2]),pdiv(sub(x[2],x[0]),x[0]))),x[3])),x[2])",False,,,c312914206c21a48f9155777da0a80b9,0.4609375,False,0.0
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[0],pdiv(x[3],x[0])),mul(mul(x[5],70.40),x[5]))))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[0],x[5]),x[5])))",0.21875,56cd7062210e7fa13d1ea817c1195995,,,
3,13,"not_(less_than_or_equal(add(x[3],add(pdiv(pdiv(x[5],x[2]),add(x[5],x[3])),pdiv(sub(x[0],pdiv(x[3],x[0])),mul(x[0],add(x[2],pdiv(sub(x[2],mul(x[5],x[2])),x[0])))))),x[3]))",False,,,2ab40ee32c3c026016ee83ca79fb5e12,0.5625,False,0.0
3,13,"not_(greater_than_or_equal(pdiv(x[5],x[2]), add(x[0],sub(x[5],pdiv(add(x[0],x[5]),mul(x[2],pdiv(sub(x[0],pdiv(x[3],x[0])),mul(x[0],pdiv(x[5],x[2])))))))))",True,"greater_than_or_equal(sub(add(x[2],x[3]),x[0]), 05.26)",0.4609375,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
3,13,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[2],mul(x[5],x[2])),x[5])))",True,"not_(less_than_or_equal(add(x[3],x[2]),pdiv(sub(x[2],mul(x[5],x[2])),x[5])))",0.1875,b89a0e5a41996815efb2e794c12e0b62,,,
3,13,"not_(greater_than_or_equal(pdiv(add(sub(x[3],add(x[2],x[5])),x[5]),x[3]), x[0]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),mul(pdiv(x[2],add(x[3],x[0])),x[3])))",0.328125,6e915a074a947ebf3e554a0ea03194c4,,,
3,13,"not_(not_(not_(less_than_or_equal(x[5],add(x[2],add(sub(mul(x[3],x[2]),mul(pdiv(x[5],x[2]),sub(x[3],x[2]))),x[0]))))))",False,,,89ab963ca092b64a5226b8425e4e7d85,0.5546875,False,0.0
3,13,"not_(greater_than_or_equal(pdiv(x[2],add(x[5],x[5])), mul(x[5],x[2])))",True,"or_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(mul(x[5],x[2]), pdiv(x[3],x[3])))",0.2578125,098c497fc3c67f496c3f2833956caab8,,,
