run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"not_(less_than_or_equal(x[0],x[0]))",False,,,b437e3eab8178ba05a4fe0eb67bb1d9d,0.4609375,False,0.0
6,0,"not_(less_than_or_equal(x[2],x[5]))",False,,,2c49459da086235d73f5e36cbaa96ee2,0.5078125,False,0.0
6,0,"not_(greater_than_or_equal(x[2], x[3]))",False,,,e7585f3fd807406ba676c4c75a0b989a,0.5703125,False,0.0
6,0,x[4],True,x[4],0.4921875,b7893ddbe80601ba8f0757022f2718e1,,,
6,0,"greater_than_or_equal(pdiv(x[0],x[5]), x[0])",True,"less_than_or_equal(x[2],x[2])",0.5390625,311156feffec63b76ad8f949a329c85e,,,
6,0,"greater_than_or_equal(sub(x[3],x[3]), pdiv(x[3],x[5]))",False,,,59f2d1d424a4850793d3faebac7cfcea,0.453125,False,0.0
6,0,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,0,"not_(greater_than_or_equal(x[2], x[5]))",False,,,3b4f267532b467ad0336ce914b10beaf,0.4453125,False,0.0
6,0,"less_than_or_equal(add(x[2],x[3]),sub(x[2],x[2]))",False,,,c057e4b7aa1dc7f23e5784e03193b837,0.5703125,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),add(x[3],x[2])), x[0])",False,,,e515c1ab2aaf335615a4646c2bef9f99,0.5625,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[5],x[3]),add(x[5],x[2])),x[1])",False,,,5ea79f81b18463b370ce82285d3f6b7f,0.4609375,False,0.0
6,0,"less_than_or_equal(x[2],pdiv(x[2],77.82))",False,,,236d8fef39792c81a3af31d2893304ae,0.6796875,False,0.0
6,0,"less_than_or_equal(sub(add(x[0],x[2]),mul(x[3],x[2])),sub(x[0],x[0]))",False,,,a7babbbcb1a8008ec303bf465068117e,0.5703125,False,0.0
6,0,"greater_than_or_equal(x[3], add(x[5],add(x[0],x[5])))",False,,,b1496055b4cb73a5ce96d736e014a8f3,0.6796875,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[0],x[3])))",False,,,606598c4da408264969ce744451f4a5b,0.6875,False,0.0
6,0,"greater_than_or_equal(add(mul(x[2],x[2]),pdiv(x[0],x[3])), mul(add(x[3],x[3]),pdiv(x[3],x[3])))",False,,,edccdbcc6218be89ef1b940494a78ccb,0.5703125,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0])))",False,,,3c0600359602373a842e61cdfde4a792,0.34375,False,0.0
6,0,"or_(or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[2],x[2])),not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[2],x[2])",0.5390625,311156feffec63b76ad8f949a329c85e,,,
6,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[5],x[5])), sub(add(x[0],x[2]),pdiv(x[2],x[0])))",False,,,a71af65d59ab4076227f7331ccde10bd,0.4765625,False,0.0
6,0,"and_(and_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[5],x[2])),less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[0])))",False,,,1d5b72803aed9e7436440eaa2a7a4510,0.6484375,False,0.0
6,0,"or_(not_(less_than_or_equal(x[3],x[0])),not_(less_than_or_equal(x[0],x[0])))",False,,,a38db9d72809d072c358f716a6f72e8d,0.453125,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[2],x[3])), sub(mul(x[5],x[3]),add(x[2],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.5390625,311156feffec63b76ad8f949a329c85e,,,
6,0,"not_(not_(less_than_or_equal(x[0],x[3])))",False,,,aa07d916526c0bc01100b6988d8fa96e,0.546875,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[2],x[3])), sub(sub(x[5],x[2]),add(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5390625,311156feffec63b76ad8f949a329c85e,,,
6,0,"not_(not_(less_than_or_equal(x[5],x[3])))",False,,,9d48025070d05772b2d0316cdc0ab5e3,0.546875,False,0.0
6,0,"not_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[3],x[0])))",False,,,d8f07cf741acb8b1925629f0f73643b2,0.4453125,False,0.0
6,0,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[3],x[2])),pdiv(mul(x[0],x[0]),add(x[3],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.5390625,311156feffec63b76ad8f949a329c85e,,,
6,0,"less_than_or_equal(sub(sub(x[5],x[2]),sub(x[0],x[0])),pdiv(mul(x[2],x[3]),pdiv(x[5],x[5])))",False,,,0cfc242576cf7e21a93b5ce3c0d19dab,0.5546875,False,0.0
6,0,"and_(not_(less_than_or_equal(x[3],x[3])),and_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[0], x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
6,0,"greater_than_or_equal(mul(mul(x[2],x[2]),pdiv(x[5],x[0])), add(add(x[0],x[5]),sub(x[3],x[2])))",False,,,92c235bba97898cd08ab53185a3bb484,0.5234375,False,0.0
6,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.546875,aa07d916526c0bc01100b6988d8fa96e,,,
6,0,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[5],x[5])))",False,,,783aebce103599520ba20cdff3985c84,0.4609375,False,0.0
6,0,"less_than_or_equal(add(sub(x[2],x[2]),mul(x[0],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5390625,311156feffec63b76ad8f949a329c85e,,,
6,0,"not_(greater_than_or_equal(mul(x[5],x[5]), pdiv(x[2],x[0])))",False,,,b7ad39866a50caf7b3b1b11c16161e67,0.6953125,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[2])))",False,,,89613dcbbd836492efc1aa37cf93b818,0.4375,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[5],x[5])), pdiv(pdiv(x[2],x[2]),mul(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.5390625,311156feffec63b76ad8f949a329c85e,,,
6,0,"less_than_or_equal(add(sub(x[5],x[3]),mul(x[0],x[0])),sub(pdiv(x[5],x[0]),pdiv(x[3],x[3])))",False,,,19c39be931a81ac42485115dba8e782d,0.625,False,0.0
6,0,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[3],x[2])))",False,,,9ba0e883f45d80a8f3ce6a86bdc883c2,0.453125,False,0.0
6,0,"not_(less_than_or_equal(pdiv(x[5],x[0]),sub(x[3],x[0])))",False,,,5ebc42c05a48cfa519228d0323869364,0.5625,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),add(x[2],x[2])), mul(mul(x[0],x[5]),mul(x[2],x[3])))",False,,,da4ba2b81be8bf9cbd86967a7641ad76,0.5703125,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[2],x[3]),sub(x[0],x[3])), pdiv(add(x[2],x[3]),add(x[3],x[0])))",True,"greater_than_or_equal(add(mul(x[2],x[2]),pdiv(x[0],x[3])), mul(add(x[3],x[3]),pdiv(x[3],x[3])))",0.5703125,edccdbcc6218be89ef1b940494a78ccb,,,
6,0,"greater_than_or_equal(sub(mul(x[5],x[3]),sub(x[3],x[3])), pdiv(sub(x[3],x[2]),sub(x[3],x[0])))",False,,,f71b9d58ab0c1a7d375cd857784b6331,0.21875,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),sub(x[0],x[0])), sub(add(x[5],x[0]),pdiv(x[3],x[3])))",False,,,0d94bd95c1d161c073dc69ce40a93190,0.734375,False,0.0
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[5])))",False,,,897473edb717fd2ec4c1c1d7e8b9cd2f,0.390625,False,0.0
6,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.4921875,00c3bd2a6e8c8100890222e3ae7b58b9,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,x[4],True,x[4],0.4921875,b7893ddbe80601ba8f0757022f2718e1,,,
6,1,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[3],x[2])),pdiv(mul(96.55,x[0]),x[2]))",True,"less_than_or_equal(x[2],x[2])",0.5390625,311156feffec63b76ad8f949a329c85e,,,
6,1,"less_than_or_equal(x[5],x[5])",True,"less_than_or_equal(x[2],x[2])",0.5390625,311156feffec63b76ad8f949a329c85e,,,
6,1,"not_(greater_than_or_equal(mul(x[5],x[0]), mul(x[2],x[2])))",False,,,7d598d6ee5432363517ea26a43dc0a41,0.4375,False,0.0
6,1,"less_than_or_equal(x[2],mul(70.64,add(x[3],pdiv(sub(x[3],x[2]),sub(x[3],x[0])))))",True,"less_than_or_equal(x[2],x[2])",0.5390625,311156feffec63b76ad8f949a329c85e,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[2],x[0])))",False,,,ea3e8b1b6f391fa321ae9e9be6834008,0.4296875,False,0.0
6,1,"greater_than_or_equal(pdiv(sub(x[5],x[2]),mul(x[2],x[3])), sub(mul(x[5],x[0]),mul(x[2],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.5390625,311156feffec63b76ad8f949a329c85e,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"less_than_or_equal(add(sub(x[2],x[2]),mul(43.28,x[2])),x[2])",True,"less_than_or_equal(x[2],pdiv(x[2],77.82))",0.6796875,236d8fef39792c81a3af31d2893304ae,,,
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[3])))",False,,,157aff875155901e2ec92de3689920f8,0.3203125,False,0.0
6,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.5390625,311156feffec63b76ad8f949a329c85e,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.421875,c86d94cd6b0139d260cbbfc7c6232e2a,,,
6,1,"less_than_or_equal(x[2],x[0])",False,,,de3723a9207b2c169a44633f35461ec9,0.5625,False,0.0
6,1,"greater_than_or_equal(sub(x[3],x[3]), pdiv(x[3],x[3]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.421875,c86d94cd6b0139d260cbbfc7c6232e2a,,,
6,1,"greater_than_or_equal(sub(x[3],x[3]), pdiv(x[3],x[5]))",True,"greater_than_or_equal(sub(x[3],x[3]), pdiv(x[3],x[5]))",0.453125,59f2d1d424a4850793d3faebac7cfcea,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.5390625,311156feffec63b76ad8f949a329c85e,,,
6,1,x[4],True,x[4],0.4921875,b7893ddbe80601ba8f0757022f2718e1,,,
6,1,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[3],81.52)), x[2])",True,"less_than_or_equal(x[2],x[2])",0.5390625,311156feffec63b76ad8f949a329c85e,,,
6,1,"or_(not_(less_than_or_equal(x[3],x[0])),not_(less_than_or_equal(x[2],x[3])))",False,,,96aa59042f6365c125d05bb454300175,0.5703125,False,0.0
6,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.5390625,311156feffec63b76ad8f949a329c85e,,,
6,1,"greater_than_or_equal(sub(x[3],x[3]), sub(sub(x[3],x[2]),sub(x[3],x[0])))",False,,,67a2fc47e65c30a1109a082b74be6aac,0.5703125,False,0.0
6,1,"greater_than_or_equal(add(mul(x[5],x[3]),x[5]), x[0])",True,"greater_than_or_equal(x[5], x[0])",0.4921875,00c3bd2a6e8c8100890222e3ae7b58b9,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"greater_than_or_equal(x[3], x[0])",True,"not_(not_(less_than_or_equal(x[0],x[3])))",0.546875,aa07d916526c0bc01100b6988d8fa96e,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[5],x[5])),pdiv(pdiv(x[2],x[2]),mul(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.5390625,311156feffec63b76ad8f949a329c85e,,,
6,1,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[5],x[3])))",False,,,9e47edd97ccb351c7a9f0cc707628018,0.421875,False,0.0
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"not_(less_than_or_equal(x[2],x[5]))",True,"not_(less_than_or_equal(x[2],x[5]))",0.5078125,2c49459da086235d73f5e36cbaa96ee2,,,
6,1,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[3],x[2])))",0.453125,9ba0e883f45d80a8f3ce6a86bdc883c2,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,not_(x[4]),True,not_(x[4]),0.5078125,427ada90a3e57ea317cfa60137305e9b,,,
6,1,x[4],True,x[4],0.4921875,b7893ddbe80601ba8f0757022f2718e1,,,
6,1,"greater_than_or_equal(sub(mul(x[5],x[3]),sub(x[3],x[3])), pdiv(pdiv(x[3],x[2]),sub(x[3],x[0])))",False,,,749991d7c886eafaad0867e62028c108,0.2578125,False,0.0
6,1,"not_(less_than_or_equal(x[3],x[3]))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
6,1,not_(x[4]),True,not_(x[4]),0.5078125,427ada90a3e57ea317cfa60137305e9b,,,
6,1,"greater_than_or_equal(pdiv(sub(x[5],x[2]),x[0]), mul(x[5],x[5]))",False,,,b31e605711bddeab7812bb04761f25f7,0.65625,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[2])))",0.4375,89613dcbbd836492efc1aa37cf93b818,,,
6,1,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[2]),mul(x[3],x[2])))",0.453125,9ba0e883f45d80a8f3ce6a86bdc883c2,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.4921875,2f9e89ddc464113bba30a866427e77bd,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,not_(x[4]),True,not_(x[4]),0.5078125,427ada90a3e57ea317cfa60137305e9b,,,
6,1,"not_(greater_than_or_equal(x[2], add(x[0],mul(x[2],99.92))))",False,,,0bb723f1cc47cc6306bb5c9dcf2310ad,0.2890625,False,0.0
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[2],x[3])))",0.3203125,157aff875155901e2ec92de3689920f8,,,
6,1,"not_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[5],x[5])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"not_(less_than_or_equal(mul(x[0],x[2]),mul(29.36,x[3])))",False,,,f37619d5615eb4d90cfcb4c13ddbc136,0.4609375,False,0.0
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[0],x[5]))",True,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[0],x[5]))",0.4140625,e8e0e6a4021b36d88240b6fb356aef8a,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"greater_than_or_equal(sub(mul(x[5],x[3]),x[2]), x[3])",False,,,ebcb9d21882055a1df369de611cfea44,0.5546875,False,0.0
6,1,"greater_than_or_equal(sub(x[3],x[3]), pdiv(sub(x[3],x[2]),sub(x[3],x[0])))",False,,,7b943f8a98df4299e5a4399a329dd065,0.3125,False,0.0
6,1,x[4],True,x[4],0.4921875,b7893ddbe80601ba8f0757022f2718e1,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(x[3],x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.421875,c86d94cd6b0139d260cbbfc7c6232e2a,,,
6,1,"greater_than_or_equal(sub(mul(x[5],x[3]),sub(x[3],x[3])), pdiv(sub(x[3],x[0]),pdiv(x[2],x[2])))",False,,,5c99d6bea434be1444a3f1fe326d47c5,0.4765625,False,0.0
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.4296875,5bd529a46b88be4f5aef1612d668ce46,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"less_than_or_equal(x[3],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.4296875,5bd529a46b88be4f5aef1612d668ce46,,,
6,1,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.546875,9d48025070d05772b2d0316cdc0ab5e3,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,b2e4433de391f9a0b6aefddb777b76f7,0.4296875,False,0.0
6,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.421875,c86d94cd6b0139d260cbbfc7c6232e2a,,,
6,1,"and_(less_than_or_equal(x[2],x[3]),less_than_or_equal(sub(x[0],mul(x[2],x[2])),00.51))",False,,,877e36e44b51e0e7925d808a19f2284b,0.453125,False,0.0
6,1,"greater_than_or_equal(x[3], 33.71)",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.5390625,311156feffec63b76ad8f949a329c85e,,,
6,1,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(mul(x[0],x[2]),mul(x[5],x[5])))",0.4609375,783aebce103599520ba20cdff3985c84,,,
6,1,"not_(greater_than_or_equal(mul(x[2],add(mul(mul(x[2],x[2]),x[2]),pdiv(x[5],x[0]))), add(add(x[0],x[5]),sub(x[3],x[2]))))",False,,,4bd452784277abe278d29f7870220cb4,0.59375,False,0.0
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4296875,5bd529a46b88be4f5aef1612d668ce46,,,
6,1,x[4],True,x[4],0.4921875,b7893ddbe80601ba8f0757022f2718e1,,,
6,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.421875,c86d94cd6b0139d260cbbfc7c6232e2a,,,
6,1,"not_(less_than_or_equal(x[2],x[3]))",False,,,57449296b52e354f5094001d5301f0e2,0.578125,False,0.0
6,1,"and_(not_(less_than_or_equal(x[3],x[3])),or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[0], x[3])))",True,"not_(less_than_or_equal(x[0],x[0]))",0.4609375,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
6,1,"not_(less_than_or_equal(mul(x[2],x[3]),mul(x[5],x[0])))",False,,,7bdde048e51fb74edd05afdc60a83144,0.28125,False,0.0
6,1,"not_(less_than_or_equal(x[3],x[0]))",True,"or_(not_(less_than_or_equal(x[3],x[0])),not_(less_than_or_equal(x[0],x[0])))",0.453125,a38db9d72809d072c358f716a6f72e8d,,,
6,1,x[4],True,x[4],0.4921875,b7893ddbe80601ba8f0757022f2718e1,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"less_than_or_equal(add(sub(x[2],x[2]),mul(x[0],x[2])),mul(pdiv(x[2],x[2]),pdiv(x[0],x[3])))",True,"less_than_or_equal(x[2],x[2])",0.5390625,311156feffec63b76ad8f949a329c85e,,,
6,1,x[4],True,x[4],0.4921875,b7893ddbe80601ba8f0757022f2718e1,,,
6,1,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.5390625,311156feffec63b76ad8f949a329c85e,,,
6,1,"not_(less_than_or_equal(mul(x[5],mul(x[5],x[3])),x[2]))",False,,,8a917882ca7997683cb1e49a76106b95,0.4453125,False,0.0
6,1,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0])))",True,"not_(greater_than_or_equal(mul(x[2],x[3]), mul(x[5],x[0])))",0.34375,3c0600359602373a842e61cdfde4a792,,,
6,1,"greater_than_or_equal(add(pdiv(x[3],x[0]),mul(x[5],x[5])), sub(add(x[0],x[2]),pdiv(x[2],x[5])))",False,,,8041ba157696c34d1ff34fa5d1b8cfe6,0.5,False,0.0
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"greater_than_or_equal(sub(mul(x[5],x[3]),sub(x[3],x[3])), x[2])",False,,,c29d558ce19faa460246ab67a4a21267,0.5,False,0.0
6,1,x[4],True,x[4],0.4921875,b7893ddbe80601ba8f0757022f2718e1,,,
6,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.4921875,00c3bd2a6e8c8100890222e3ae7b58b9,,,
6,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.421875,c86d94cd6b0139d260cbbfc7c6232e2a,,,
6,1,x[1],True,x[1],0.3359375,2d88cab9824cd7b6fdb28bdb61deec71,,,
6,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.421875,c86d94cd6b0139d260cbbfc7c6232e2a,,,
