run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(x[3],add(x[2],pdiv(x[3],x[0]))))",False,,,00ddc04d6380586e38eb6e86564d0f37,0.4296875,False,0.0
6,14,"greater_than_or_equal(mul(x[3],add(x[0],x[3])), x[5])",True,"less_than_or_equal(x[5],x[3])",0.5546875,c2e7e9179600fbf82a0caa10265e61bd,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[3]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[0]))",0.2421875,0125698d68de388803909fa6eb55d3fa,,,
6,14,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(x[0],x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],mul(x[3],x[2])))",0.171875,d622de0cb766d02e4f19c8a25b74a50e,,,
6,14,"not_(greater_than_or_equal(94.45, pdiv(x[0],x[0])))",True,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[3])))",0.4453125,e90d33e0e4f35bb8fb77d8ed3e027d79,,,
6,14,"greater_than_or_equal(mul(mul(x[2],sub(x[2],x[0])),sub(x[5],x[2])), add(x[5],x[2]))",True,"less_than_or_equal(add(add(pdiv(x[5],x[2]),sub(x[5],mul(x[2],x[5]))),add(x[5],x[2])),pdiv(add(x[5],x[0]),add(x[0],x[2])))",0.703125,9a065da6245bbf4811dab3f52b9db08a,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(x[3],94.45))",True,"greater_than_or_equal(mul(x[3],x[2]), sub(x[3],x[5]))",0.421875,7920d7c94a523ad801c2dab65561b8a0,,,
6,14,"greater_than_or_equal(mul(x[3],x[5]), 00.44)",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[0]))",0.2421875,0125698d68de388803909fa6eb55d3fa,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,"less_than_or_equal(add(mul(x[3],x[5]),pdiv(x[3],x[0])),add(x[5],x[5]))",False,,,fe5d19cae615a83255a87e24377863c1,0.3046875,False,0.0
6,14,"greater_than_or_equal(mul(x[3],add(x[5],sub(pdiv(x[5],x[2]),add(x[5],x[2])))), pdiv(pdiv(x[0],x[3]),x[5]))",False,,,c672b6b68a9cda2f4512f5b7aea0338f,0.4765625,False,0.0
6,14,"greater_than_or_equal(mul(x[3],add(add(x[2],sub(x[3],mul(x[5],x[0]))),add(x[5],x[5]))), pdiv(pdiv(x[5],x[2]),sub(x[3],mul(x[0],x[0]))))",True,"greater_than_or_equal(mul(x[3],add(x[3],add(x[5],x[5]))), pdiv(pdiv(x[5],x[2]),sub(x[3],mul(x[0],x[0]))))",0.3046875,2156a58e7b1b4ec1eaf684da2c815f40,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,"greater_than_or_equal(40.95, x[5])",True,"less_than_or_equal(x[2],x[2])",0.5546875,f57932241258abe8d21b60dd7f11631e,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,"not_(greater_than_or_equal(x[0], add(x[0],x[5])))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",0.2421875,6a60e15e611e66ec599f2ee190a2518a,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,"greater_than_or_equal(mul(x[3],x[5]), pdiv(add(mul(x[0],add(x[0],x[5])),x[2]),mul(add(x[5],x[2]),x[2])))",True,"not_(less_than_or_equal(add(x[5],x[3]),add(pdiv(pdiv(add(x[2],pdiv(x[0],x[5])),x[2]),mul(add(x[5],x[2]),x[2])),x[2])))",0.34375,61eb25f3dd38b9733b032d890a8023e1,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,"greater_than_or_equal(mul(x[3],add(x[5],x[5])), add(pdiv(x[5],mul(x[3],x[5])),pdiv(x[0],x[0])))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[0]))",0.2421875,0125698d68de388803909fa6eb55d3fa,,,
6,14,"not_(greater_than_or_equal(x[3], add(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",0.2421875,6a60e15e611e66ec599f2ee190a2518a,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,"not_(greater_than_or_equal(x[0], add(x[5],mul(x[0],add(x[5],mul(x[3],x[5]))))))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",0.2421875,6a60e15e611e66ec599f2ee190a2518a,,,
6,14,"greater_than_or_equal(mul(x[3],add(x[0],x[5])), pdiv(pdiv(x[0],add(x[5],x[5])),pdiv(pdiv(x[5],x[2]),sub(x[3],x[5]))))",True,"greater_than_or_equal(mul(x[5],add(sub(x[2],x[0]),add(x[5],x[5]))), pdiv(pdiv(x[5],x[0]),sub(x[3],x[5])))",0.2578125,ce9e508d5f98ecf07684d1fb16ec4b97,,,
6,14,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],pdiv(add(x[5],x[2]),x[2])))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],04.08))",0.5,73b65b6a95248011bf83963bef13e468,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(x[0],x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],mul(x[3],x[2])))",0.171875,d622de0cb766d02e4f19c8a25b74a50e,,,
6,14,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[0]))",0.2421875,98196d514010b8643eb0ec9d03a8a214,,,
6,14,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],44.53))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],04.08))",0.5,73b65b6a95248011bf83963bef13e468,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,"greater_than_or_equal(mul(x[5],add(sub(pdiv(x[0],add(x[5],x[5])),sub(pdiv(x[5],59.00),x[3])),x[0])), x[5])",True,"greater_than_or_equal(mul(56.49,x[0]), add(x[5],x[5]))",0.546875,f3559c213ac7877bedb131a4a65b27fb,,,
6,14,"greater_than_or_equal(x[5], pdiv(x[0],x[0]))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",0.2421875,6a60e15e611e66ec599f2ee190a2518a,,,
6,14,"greater_than_or_equal(mul(x[3],mul(x[3],add(x[5],x[5]))), pdiv(x[3],x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[0]))",0.2421875,98196d514010b8643eb0ec9d03a8a214,,,
6,14,"greater_than_or_equal(x[5], pdiv(x[3],x[5]))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",0.2421875,6a60e15e611e66ec599f2ee190a2518a,,,
6,14,"greater_than_or_equal(add(sub(x[5],x[2]),add(x[5],x[2])), pdiv(94.07,x[3]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.4453125,d8b685eb85452c70f7c5a53bc39c8f30,,,
6,14,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],mul(x[3],add(x[5],x[5]))))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[0]))",0.2421875,0125698d68de388803909fa6eb55d3fa,,,
6,14,"greater_than_or_equal(mul(x[2],x[5]), pdiv(add(x[5],pdiv(x[0],pdiv(x[5],pdiv(x[2],x[5])))),add(x[5],pdiv(x[0],x[0]))))",True,"greater_than_or_equal(mul(x[2],x[5]), pdiv(x[0],mul(x[0],add(x[0],x[0]))))",0.2578125,c79f5b83bbd7eda8f099a4a662809b3e,,,
6,14,"not_(greater_than_or_equal(x[3], sub(x[3],x[5])))",True,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[3])))",0.4453125,e90d33e0e4f35bb8fb77d8ed3e027d79,,,
6,14,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[0]))",0.2421875,98196d514010b8643eb0ec9d03a8a214,,,
6,14,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[5]))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",0.2421875,6a60e15e611e66ec599f2ee190a2518a,,,
6,14,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",0.2421875,6a60e15e611e66ec599f2ee190a2518a,,,
6,14,"greater_than_or_equal(add(x[5],add(sub(x[2],x[0]),add(x[5],x[5]))), pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])))",False,,,bdcd0b0e825a7b158d9115d77f8d4950,0.2578125,False,0.0
6,14,"greater_than_or_equal(mul(x[3],x[5]), pdiv(mul(x[5],pdiv(x[0],pdiv(x[5],pdiv(add(mul(x[3],x[2]),pdiv(x[3],x[0])),add(x[5],x[5]))))),add(pdiv(x[5],x[2]),sub(x[3],x[5]))))",False,,,7c44f1bb02a329230abe59ab071cf572,0.4296875,False,0.0
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,"less_than_or_equal(x[5],pdiv(x[0],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.5546875,f57932241258abe8d21b60dd7f11631e,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],mul(add(x[5],x[2]),x[5])))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],mul(add(x[5],x[2]),pdiv(add(x[5],x[0]),add(x[0],x[2])))))",0.2421875,631875e7ea2b8ff94d403b9b2b6bb97e,,,
6,14,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],mul(x[3],x[5])))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[0]))",0.2421875,0125698d68de388803909fa6eb55d3fa,,,
6,14,"greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],mul(x[3],x[5])))",False,,,10191b25d4ee39ddc6ccc15b7ade2976,0.4921875,False,0.0
6,14,"greater_than_or_equal(mul(add(add(add(x[0],x[5]),add(x[5],x[0])),x[3]),add(x[3],x[2])), x[0])",False,,,78024cd085f6cb6f683de9398733f1f4,0.5625,False,0.0
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,"not_(greater_than_or_equal(x[0], add(x[0],x[0])))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[0])))",0.3125,bb6a3506414b03fec63a5070e150709b,,,
6,14,"greater_than_or_equal(mul(x[5],add(mul(x[2],pdiv(x[5],x[2])),pdiv(x[3],mul(x[5],x[0])))), add(x[5],x[5]))",False,,,8a295425c199024a028e70f87a6b0770,0.6015625,False,0.0
6,14,"greater_than_or_equal(mul(x[3],add(x[5],x[5])), x[0])",True,"less_than_or_equal(x[0],mul(x[5],x[3]))",0.5390625,b2e9506e13a88d6d69bc5f88d888b59a,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,"greater_than_or_equal(mul(x[3],mul(x[5],x[2])), pdiv(x[3],x[0]))",False,,,acacb05f5555a7dd93648fb3f272fbd6,0.2578125,False,0.0
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,"not_(greater_than_or_equal(x[0], add(x[0],x[5])))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",0.2421875,6a60e15e611e66ec599f2ee190a2518a,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,"not_(greater_than_or_equal(x[0], add(x[0],x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[2],x[3])))",0.3046875,ffb723b29e30b627fae6fd2962f6a103,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,"greater_than_or_equal(mul(x[0],add(x[0],x[5])), x[3])",True,"greater_than_or_equal(mul(mul(x[0],x[5]),pdiv(x[0],x[0])), sub(sub(x[3],x[0]),mul(x[3],x[0])))",0.5625,9a9f3959b11ebfffb08f3b7786e41861,,,
6,14,"not_(greater_than_or_equal(x[3], add(x[5],x[2])))",False,,,95ce0c1f55537bf031a463b6663a0f9c,0.3828125,False,0.0
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[0]))",0.2421875,0125698d68de388803909fa6eb55d3fa,,,
6,14,"greater_than_or_equal(x[0], add(x[5],x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), add(x[5],x[5]))",0.7578125,56f267fd2fda5ac742c01d0feeee994f,,,
6,14,"not_(greater_than_or_equal(mul(x[3],add(x[5],x[5])), pdiv(x[5],add(add(x[5],x[5]),pdiv(add(x[5],x[2]),sub(x[3],x[5]))))))",False,,,d3e556a3a445eb39384d2ce4d6579e0f,0.578125,False,0.0
6,14,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), mul(x[3],x[0]))",False,,,b2b0e5f390d672ecdd672407194d469d,0.515625,False,0.0
6,14,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(x[3],x[5]))",True,"greater_than_or_equal(mul(x[5],add(sub(x[2],x[0]),add(x[5],x[5]))), pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])))",0.171875,04d0d1197b19d83523f0532e032301f7,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,"greater_than_or_equal(mul(mul(x[2],sub(x[2],x[0])),add(x[5],x[5])), pdiv(pdiv(x[5],x[3]),sub(x[3],x[5])))",False,,,469e31b9af9c8a07c7708fcde2fe8ba6,0.421875,False,0.0
6,14,"greater_than_or_equal(mul(x[5],add(sub(x[2],x[0]),add(x[5],x[0]))), pdiv(pdiv(x[5],x[2]),add(x[3],49.59)))",True,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[5],x[2])), pdiv(add(x[5],x[0]),add(x[0],x[0])))",0.296875,9494b2d5dbc1551ac07dc6d60c0b4c41,,,
6,14,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,14,"not_(greater_than_or_equal(x[0], add(x[0],x[5])))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",0.2421875,6a60e15e611e66ec599f2ee190a2518a,,,
6,14,"greater_than_or_equal(mul(x[3],add(x[5],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[3],mul(x[5],x[0]))))",True,"greater_than_or_equal(mul(x[3],add(x[5],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[3],mul(x[5],x[0]))))",0.109375,47f9f87df825b3b8aadccc3a00626247,,,
6,15,"not_(greater_than_or_equal(x[0], add(74.05,x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5546875,f57932241258abe8d21b60dd7f11631e,,,
6,15,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,15,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,15,"greater_than_or_equal(mul(add(x[0],x[5]),x[2]), x[2])",True,"not_(greater_than_or_equal(x[0], add(x[0],add(add(mul(x[0],add(x[0],x[5])),sub(pdiv(x[5],x[2]),sub(x[3],x[0]))),x[3]))))",0.515625,2689b862cfd57ab927f71565fa5b1d27,,,
6,15,"greater_than_or_equal(mul(x[3],x[5]), x[0])",True,"less_than_or_equal(x[0],mul(x[5],x[3]))",0.5390625,b2e9506e13a88d6d69bc5f88d888b59a,,,
6,15,"not_(greater_than_or_equal(x[0], add(x[5],mul(x[2],sub(x[3],x[5])))))",False,,,aa93c17dbf57d3957a627ab6219ecacf,0.375,False,0.0
6,15,"less_than_or_equal(mul(x[3],add(x[5],x[5])),x[2])",True,"less_than_or_equal(add(x[3],x[5]),pdiv(x[2],x[2]))",0.7578125,19d554b831b44d11117cc6761ee8f414,,,
6,15,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,15,"greater_than_or_equal(mul(x[3],x[5]), x[2])",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],04.08))",0.5,73b65b6a95248011bf83963bef13e468,,,
6,15,"greater_than_or_equal(mul(x[3],x[5]), mul(x[5],mul(x[3],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.5546875,f57932241258abe8d21b60dd7f11631e,,,
6,15,"greater_than_or_equal(mul(x[3],x[5]), x[2])",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],04.08))",0.5,73b65b6a95248011bf83963bef13e468,,,
6,15,"greater_than_or_equal(mul(mul(x[0],add(x[0],x[0])),x[0]), add(pdiv(x[0],x[0]),x[0]))",True,"not_(greater_than_or_equal(x[0], add(x[0],x[0])))",0.3125,bb6a3506414b03fec63a5070e150709b,,,
6,15,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",0.2421875,6a60e15e611e66ec599f2ee190a2518a,,,
6,15,"greater_than_or_equal(mul(x[3],add(x[3],add(x[5],x[5]))), pdiv(pdiv(x[5],x[2]),sub(x[3],mul(x[0],x[2]))))",True,"greater_than_or_equal(mul(x[3],pdiv(x[5],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[3],mul(x[0],x[2]))))",0.3125,d8590f8b53b96ceb7612dff699de528d,,,
6,15,"greater_than_or_equal(mul(x[5],x[2]), pdiv(x[3],x[0]))",False,,,a4a4b72a6488ddc6a42a3ed74b519126,0.2890625,False,0.0
6,15,"greater_than_or_equal(mul(x[3],add(x[5],x[5])), pdiv(pdiv(x[5],x[2]),sub(x[0],mul(x[5],x[0]))))",False,,,3e6f5b55ad156261d60720565f23d406,0.2578125,False,0.0
6,15,"greater_than_or_equal(mul(x[3],x[5]), pdiv(add(x[5],x[5]),x[5]))",True,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[3])))",0.4453125,e90d33e0e4f35bb8fb77d8ed3e027d79,,,
6,15,"greater_than_or_equal(mul(x[3],x[5]), pdiv(pdiv(x[3],add(x[3],x[5])),pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",0.2421875,6a60e15e611e66ec599f2ee190a2518a,,,
6,15,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), x[2])",True,"greater_than_or_equal(x[3], x[2])",0.4296875,a18731fbd50801461a40e8ca72a10094,,,
6,15,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],x[2]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],x[2]))",0.296875,0e47c7799f30de80790560bb38c57ab0,,,
6,15,"greater_than_or_equal(mul(x[3],add(x[0],x[0])), x[5])",True,"greater_than_or_equal(mul(x[3],x[0]), x[5])",0.609375,9b98358d2403dc7f36021e06d4edf518,,,
6,15,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(mul(x[5],x[5]),x[5]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],mul(x[3],x[2])))",0.171875,d622de0cb766d02e4f19c8a25b74a50e,,,
6,15,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(less_than_or_equal(x[3],mul(x[0],x[0])))",0.4375,b75f912b59665029a08161183bc1ac51,,,
6,15,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,15,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,15,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,15,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,15,"greater_than_or_equal(add(x[3],add(x[5],x[2])), pdiv(x[0],x[0]))",False,,,98e22198d8af7c04db4a9acae3cf7a71,0.4296875,False,0.0
6,15,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,15,"greater_than_or_equal(mul(x[3],89.44), add(x[5],pdiv(x[0],pdiv(x[5],pdiv(x[2],x[5])))))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[2],x[3])))",0.3046875,ffb723b29e30b627fae6fd2962f6a103,,,
6,15,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,15,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,15,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],add(x[2],sub(x[3],mul(x[0],x[2])))))",True,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[2],sub(x[3],mul(x[2],x[5])))))",0.390625,77466bc6b8104aa3e3bd825c0f508ca0,,,
6,15,"greater_than_or_equal(sub(x[3],add(x[5],x[2])), pdiv(pdiv(sub(x[0],x[5]),x[0]),sub(x[3],x[5])))",False,,,125371ef32759dd4d1ed66c0e9f2f75f,0.609375,False,0.0
6,15,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(pdiv(x[5],x[2]),sub(x[3],mul(x[0],x[2]))))",True,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(pdiv(x[5],x[2]),sub(x[3],mul(x[0],x[2]))))",0.1796875,a5b803cb2624549083e46a013ecee70e,,,
6,15,"greater_than_or_equal(mul(x[3],x[5]), 45.39)",True,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[3])))",0.4453125,e90d33e0e4f35bb8fb77d8ed3e027d79,,,
6,15,"not_(greater_than_or_equal(x[0], add(x[0],x[5])))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",0.2421875,6a60e15e611e66ec599f2ee190a2518a,,,
6,15,"greater_than_or_equal(mul(x[3],add(x[2],sub(x[2],x[0]))), x[2])",False,,,1a9a99dc00c9afd2e77cb64e656aefaa,0.4375,False,0.0
6,15,"greater_than_or_equal(mul(x[3],add(x[5],x[0])), pdiv(x[3],x[0]))",False,,,38f6b6a218098e9ebe52607a6259e3ba,0.2578125,False,0.0
6,15,"greater_than_or_equal(mul(x[3],mul(x[3],add(x[5],x[5]))), pdiv(x[5],x[5]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[0]))",0.2421875,0125698d68de388803909fa6eb55d3fa,,,
6,15,"greater_than_or_equal(mul(x[3],add(x[5],x[2])), pdiv(x[3],x[5]))",True,"greater_than_or_equal(mul(x[5],add(sub(x[2],x[0]),add(x[5],x[5]))), pdiv(pdiv(x[5],x[2]),sub(x[3],x[5])))",0.171875,04d0d1197b19d83523f0532e032301f7,,,
6,15,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.453125,ab66cd52838c22e981133758d9b92c53,,,
6,15,"greater_than_or_equal(mul(x[3],add(x[5],x[5])), add(pdiv(x[5],pdiv(x[3],x[2])),x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],add(pdiv(x[5],x[2]),sub(x[3],x[5]))))",0.390625,1c3bbc6e50ef8412d7b3151a4c4c6b65,,,
6,15,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],mul(x[3],74.94)))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[0]))",0.2421875,0125698d68de388803909fa6eb55d3fa,,,
6,15,"not_(greater_than_or_equal(x[0], mul(x[0],add(x[3],add(x[5],x[2])))))",False,,,1960877dd4bd3d8768b61a527d52007a,0.2421875,False,0.0
6,15,"not_(greater_than_or_equal(x[0], add(x[0],x[5])))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",0.2421875,6a60e15e611e66ec599f2ee190a2518a,,,
6,15,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,15,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[3],x[3])))",0.4453125,e90d33e0e4f35bb8fb77d8ed3e027d79,,,
6,15,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[5],mul(x[3],sub(add(mul(x[0],add(x[0],x[5])),add(sub(x[2],x[0]),x[2])),add(x[5],pdiv(pdiv(x[5],x[2]),add(x[3],x[5])))))))",False,,,4f2e31e80a6f4c32788e6c22e807f85b,0.390625,False,0.0
6,15,x[1],True,x[1],0.265625,476353b8f85a3b106784087d8c0f6379,,,
6,15,"greater_than_or_equal(mul(x[3],53.89), add(x[2],sub(x[3],mul(x[0],x[2]))))",True,"less_than_or_equal(pdiv(mul(x[0],x[2]),pdiv(x[3],x[2])),add(add(x[3],x[3]),mul(x[2],x[0])))",0.4375,fb12fb1653d07c84e3ec63b4479d0714,,,
6,15,"greater_than_or_equal(mul(x[3],add(x[5],x[5])), pdiv(pdiv(x[5],x[5]),x[3]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[0]))",0.2421875,0125698d68de388803909fa6eb55d3fa,,,
6,15,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[3]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[0],x[0]))",0.2421875,0125698d68de388803909fa6eb55d3fa,,,
6,15,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",0.2421875,6a60e15e611e66ec599f2ee190a2518a,,,
6,15,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], add(x[5],x[5])))",0.2421875,6a60e15e611e66ec599f2ee190a2518a,,,
