gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,140,0.32240513392857145,0.13587664021008602,0.1640625,0.8125,0.1640625,36,39.739285714285714,8,6.803571428571429,7,7.8,19.27857142857143,24,0.001119375228881836,0.06271839141845703,8,fec_simple_stratified,0.2
19,125,0.3324424342105263,0.1425599288634546,0.1640625,0.8125,0.1640625,36,40.7171052631579,8,6.9243421052631575,7,8.013157894736842,19.838815789473685,24,0.001134634017944336,0.06298947334289551,8,fec_simple_stratified,0.2
20,115,0.3512369791666667,0.15364188098424522,0.1640625,0.8125,0.1640625,36,43.86538461538461,8,7.592948717948718,7,8.429487179487179,21.60576923076923,24,0.0012404918670654297,0.0701606273651123,8,fec_simple_stratified,0.2
21,102,0.3408266129032258,0.15052816850519235,0.1640625,0.8125,0.1640625,36,45.36129032258064,8,8.332258064516129,7,8.606451612903227,23.490322580645163,24,0.0011317729949951172,0.07245278358459473,8,fec_simple_stratified,0.2
22,86,0.35581946594427244,0.14783483952808454,0.1640625,0.8359375,0.1640625,36,48.972136222910216,8,8.987616099071207,7,8.962848297213622,25.139318885448915,24,0.0013866424560546875,0.07868027687072754,8,fec_simple_stratified,0.2
23,96,0.35237323113207547,0.15621779804748331,0.1640625,0.8359375,0.1640625,36,52.040880503144656,8,9.60691823899371,7,9.339622641509434,26.635220125786162,24,0.0011723041534423828,0.07828044891357422,8,fec_simple_stratified,0.2
24,80,0.34688895089285715,0.14945266345091093,0.0859375,0.765625,0.0859375,39,53.476190476190474,11,9.729166666666666,9,9.467261904761905,27.166666666666668,29,0.0011799335479736328,0.08331155776977539,8,fec_simple_stratified,0.2
25,103,0.3518798828125,0.15542903948905484,0.0859375,0.8359375,0.0859375,39,54.259375,11,9.909375,9,9.659375,28.09375,29,0.0011603832244873047,0.08616161346435547,8,fec_simple_stratified,0.2
26,90,0.33935254491017963,0.15178896735920575,0.0859375,0.8125,0.0859375,39,56.58982035928144,11,10.122754491017965,9,9.649700598802395,28.34131736526946,29,0.0012221336364746094,0.08780264854431152,8,fec_simple_stratified,0.2
27,87,0.3427129424778761,0.15351650404735712,0.0859375,0.84375,0.0859375,39,60.58702064896755,11,11.359882005899705,9,10.023598820058996,31.61946902654867,29,0.001317739486694336,0.09413933753967285,8,fec_simple_stratified,0.2
28,101,0.3520751953125,0.16342978224028318,0.0859375,0.8125,0.0859375,39,65.95625,11,11.775,9,10.09375,32.671875,29,0.0012500286102294922,0.09883475303649902,8,fec_simple_stratified,0.2
29,115,0.3280988712374582,0.15550551411050312,0.0859375,0.8125,0.0859375,39,69.40802675585284,11,12.31772575250836,9,10.183946488294314,34.123745819397996,29,0.0012164115905761719,0.09869170188903809,8,fec_simple_stratified,0.2
30,90,0.3128854851973684,0.16067831752097828,0.0859375,0.828125,0.0859375,39,75.16776315789474,11,12.710526315789474,9,10.453947368421053,35.36184210526316,29,0.0011589527130126953,0.10233187675476074,8,fec_simple_stratified,0.2
