gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,109,0.375341796875,0.12256959417452266,0.171875,0.71875,0.171875,26,34.09375,8,6.26875,7,8.515625,17.609375,24,0.001111745834350586,0.11093640327453613,6,fec_simple_stratified,0.4
11,110,0.3684582078313253,0.13377465375060912,0.15625,0.796875,0.15625,41,37.204819277108435,7,7.289156626506024,10,8.954819277108435,20.21987951807229,22,0.0011210441589355469,0.12727856636047363,6,fec_simple_stratified,0.4
12,135,0.376046772875817,0.13928354547811503,0.15625,0.8203125,0.15625,41,41.79738562091503,7,7.722222222222222,10,9.00326797385621,21.408496732026144,22,0.004201650619506836,0.13709688186645508,6,fec_simple_stratified,0.4
13,121,0.37171182753164556,0.13306314635823357,0.15625,0.796875,0.15625,41,44.07911392405063,7,8.218354430379748,10,9.291139240506329,22.74367088607595,22,0.004252195358276367,0.14809203147888184,6,fec_simple_stratified,0.4
14,99,0.36794507575757573,0.1343142156897694,0.15625,0.828125,0.15625,41,46.415151515151514,7,8.315151515151515,10,9.306060606060607,23.060606060606062,22,0.0012195110321044922,0.14481449127197266,6,fec_simple_stratified,0.4
15,101,0.3634375,0.13229829758265688,0.15625,0.7578125,0.15625,41,48.44615384615385,7,8.787692307692307,10,9.756923076923076,24.415384615384614,22,0.004345893859863281,0.15930914878845215,6,fec_simple_stratified,0.4
16,90,0.3630378338278932,0.1300627668049452,0.15625,0.7421875,0.15625,41,50.2433234421365,7,9.041543026706231,10,10.020771513353116,25.255192878338278,22,0.001203298568725586,0.2528712749481201,6,fec_simple_stratified,0.4
17,95,0.3588169642857143,0.12298137378315659,0.15625,0.734375,0.15625,41,54.029761904761905,7,9.601190476190476,10,10.389880952380953,26.857142857142858,22,0.004281759262084961,0.1907973289489746,6,fec_simple_stratified,0.4
18,83,0.35563858695652173,0.13119694013302216,0.1328125,0.7265625,0.1328125,59,57.06956521739131,11,9.669565217391304,12,10.452173913043477,27.017391304347825,29,0.0042612552642822266,0.16827106475830078,6,fec_simple_stratified,0.4
19,91,0.3437736742424242,0.13275887186671148,0.1328125,0.796875,0.1328125,59,55.96060606060606,11,9.227272727272727,12,10.23939393939394,25.848484848484848,29,0.0042591094970703125,0.10607695579528809,6,fec_simple_stratified,0.4
20,82,0.34581801470588236,0.13116419890491243,0.1328125,0.7109375,0.1328125,59,59.241176470588236,11,10.155882352941177,12,10.570588235294117,28.3,29,0.0012006759643554688,0.08559727668762207,6,fec_simple_stratified,0.4
21,89,0.3389593160377358,0.13660072154910388,0.1328125,0.8203125,0.1328125,59,64.35849056603773,11,11.31132075471698,12,10.88993710691824,31.028301886792452,29,0.0012218952178955078,0.0875251293182373,6,fec_simple_stratified,0.4
22,97,0.3324705547112462,0.13277213211725017,0.1328125,0.8203125,0.1328125,59,68.4741641337386,11,11.629179331306991,12,11.01823708206687,31.805471124620063,29,0.0012211799621582031,0.09400272369384766,6,fec_simple_stratified,0.4
23,97,0.33740234375,0.13433379495192757,0.1328125,0.796875,0.1328125,59,75.415625,11,13.309375,12,11.7625,36.0625,29,0.0012001991271972656,0.10187554359436035,6,fec_simple_stratified,0.4
24,84,0.34654342296511625,0.13889146470832803,0.1328125,0.7578125,0.1328125,59,82.93023255813954,11,14.247093023255815,12,12.171511627906977,38.80523255813954,29,0.001232147216796875,0.10938882827758789,6,fec_simple_stratified,0.4
25,70,0.3366282393292683,0.12802587917992428,0.1328125,0.6796875,0.1328125,59,84.77743902439025,11,14.46951219512195,12,12.298780487804878,39.19207317073171,29,0.0012516975402832031,0.11207342147827148,6,fec_simple_stratified,0.4
26,90,0.3318498452012384,0.12759035962929202,0.1328125,0.796875,0.1328125,59,87.08359133126935,11,14.91950464396285,12,12.6656346749226,40.34674922600619,29,0.001222848892211914,0.11392068862915039,6,fec_simple_stratified,0.4
27,77,0.33489280523255816,0.13809641799543504,0.1328125,0.796875,0.1328125,59,85.8313953488372,11,15.043604651162791,12,12.549418604651162,40.36046511627907,29,0.0012900829315185547,0.11251425743103027,6,fec_simple_stratified,0.4
28,78,0.3225305599369085,0.12441829103736662,0.1328125,0.6796875,0.1328125,59,89.95583596214512,11,15.6403785488959,12,12.735015772870662,41.68454258675079,29,0.001234292984008789,0.1154026985168457,6,fec_simple_stratified,0.4
29,87,0.3248206967213115,0.1351169999391929,0.1328125,0.8046875,0.1328125,59,90.97377049180328,11,15.888524590163934,12,12.577049180327869,42.22295081967213,29,0.0012862682342529297,0.1192328929901123,6,fec_simple_stratified,0.4
30,86,0.3180003894080997,0.13212056096724717,0.1328125,0.828125,0.1328125,59,95.7165109034268,11,15.457943925233645,12,12.59190031152648,40.94704049844237,29,0.0012569427490234375,0.14550161361694336,6,fec_simple_stratified,0.4
