run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,4,"not_(greater_than_or_equal(x[5], x[2]))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.4921875,692ce5907718e4a59243f0c746908ec6,,,
7,4,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[5])))",0.296875,5fad2f5711d7dd82a2932a45278eca0b,,,
7,4,x[1],True,x[1],0.3203125,69dd92f63351884e8a4ed02c378a1357,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[2],x[3])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],add(99.43,sub(x[3],x[0])))),x[3])",0.4375,75b81465abbb2bee6a6ab73e810c376a,,,
7,4,"not_(greater_than_or_equal(sub(96.45,x[2]), mul(x[5],x[3])))",True,"less_than_or_equal(90.56,add(x[5],x[3]))",0.4375,32dd50f6883233363af3f1937881ee50,,,
7,4,"not_(greater_than_or_equal(x[0], 86.45))",True,"greater_than_or_equal(x[0], x[0])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,,,
7,4,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[5])),mul(x[2],x[5]))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[5])),mul(x[2],x[5]))",0.2421875,a166698a072ab3ce6adf5b091681f246,,,
7,4,x[1],True,x[1],0.3203125,69dd92f63351884e8a4ed02c378a1357,,,
7,4,"not_(greater_than_or_equal(sub(x[0],x[3]), add(x[3],pdiv(x[3],pdiv(sub(x[2],x[2]),mul(x[5],x[3]))))))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), x[3]))",0.3125,ea4601534c6beee379b6919f665d738b,,,
7,4,x[1],True,x[1],0.3203125,69dd92f63351884e8a4ed02c378a1357,,,
7,4,x[1],True,x[1],0.3203125,69dd92f63351884e8a4ed02c378a1357,,,
7,4,"greater_than_or_equal(mul(x[2],x[5]), mul(sub(x[2],x[2]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,,,
7,4,x[1],True,x[1],0.3203125,69dd92f63351884e8a4ed02c378a1357,,,
7,4,x[1],True,x[1],0.3203125,69dd92f63351884e8a4ed02c378a1357,,,
7,4,"not_(greater_than_or_equal(sub(sub(add(x[5],mul(mul(mul(x[2],x[3]),x[5]),x[2])),x[5]),mul(sub(x[2],x[2]),mul(x[2],x[5]))), mul(sub(x[2],x[2]),mul(x[5],x[3]))))",True,"less_than_or_equal(90.56,add(x[5],x[3]))",0.4375,32dd50f6883233363af3f1937881ee50,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.4296875,53f7c53d6b28b5f01f33eae57b67a36b,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[5])),mul(x[2],x[5]))",0.2421875,a166698a072ab3ce6adf5b091681f246,,,
7,4,"not_(greater_than_or_equal(sub(x[2],24.10), x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,,,
7,4,"not_(greater_than_or_equal(sub(x[2],59.77), x[2]))",True,"greater_than_or_equal(x[0], x[0])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,,,
7,4,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[3])))",0.3046875,3f30d1502b359e0baf9b2cdc1a8e1944,,,
7,4,"greater_than_or_equal(pdiv(x[2],mul(x[0],x[3])), pdiv(sub(x[2],x[2]),mul(x[5],x[0])))",False,,,b7fd228bfea81448af439763b83d8c76,0.5234375,False,0.0
7,4,"not_(greater_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[3])), mul(sub(x[0],x[2]),mul(x[5],x[3]))))",True,"greater_than_or_equal(mul(x[2],mul(x[0],x[3])), pdiv(sub(x[3],x[0]),mul(x[5],x[3])))",0.265625,948416e142ed66f4de544383a0aec1e1,,,
7,4,"not_(greater_than_or_equal(pdiv(x[0],x[0]), add(x[3],x[5])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[5])),mul(sub(x[3],x[2]),pdiv(x[5],x[3])))",0.2578125,accfb302ae95007839323c1b675cf811,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(sub(x[3],x[3]),mul(x[2],x[5]))))",False,,,c84bc06d908e639b7fa86080b5655c18,0.75,False,0.0
7,4,"greater_than_or_equal(x[5], mul(x[2],x[3]))",True,"not_(not_(greater_than_or_equal(x[5], mul(x[2],x[3]))))",0.6484375,655dceb9f31ae1b18d061ba7981514b9,,,
7,4,"not_(greater_than_or_equal(pdiv(x[3],pdiv(sub(93.05,x[3]),x[5])), x[3]))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[5])),mul(sub(x[3],x[2]),pdiv(x[5],x[3])))",0.2578125,accfb302ae95007839323c1b675cf811,,,
7,4,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0])))",0.2890625,22590e5da653301e5dc2a7e4d23d2b16,,,
7,4,x[1],True,x[1],0.3203125,69dd92f63351884e8a4ed02c378a1357,,,
7,4,"not_(greater_than_or_equal(sub(x[2],x[0]), add(sub(sub(x[5],x[0]),mul(x[2],x[3])),mul(x[5],x[3]))))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.4296875,5eb21c7687662ca2c9b9dcc8ea3c5dfd,,,
7,4,x[1],True,x[1],0.3203125,69dd92f63351884e8a4ed02c378a1357,,,
7,4,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[5])))",0.296875,5fad2f5711d7dd82a2932a45278eca0b,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],add(x[3],x[2]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[2])))",0.3046875,f76b3246f9c4416e39f157fdef7b8bca,,,
7,4,"not_(not_(greater_than_or_equal(x[2], pdiv(x[2],x[5]))))",True,"not_(greater_than_or_equal(sub(x[3],x[5]), add(x[2],x[3])))",0.296875,2be75ccfb9f16ad1be77980840d15225,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[0])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[0],x[5])),mul(sub(x[2],x[2]),mul(x[5],x[5])))",0.2265625,6c380b88090a294f911172ce08aebe16,,,
7,4,x[1],True,x[1],0.3203125,69dd92f63351884e8a4ed02c378a1357,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[2]), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[2])))",0.3046875,f76b3246f9c4416e39f157fdef7b8bca,,,
7,4,"greater_than_or_equal(mul(mul(x[3],x[5]),x[5]), mul(x[2],x[5]))",True,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[0],x[5])),add(sub(x[3],x[0]),add(x[3],x[3])))",0.546875,6642885d3716d42f70625f7cf32aa50f,,,
7,4,"not_(greater_than_or_equal(sub(x[3],x[3]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0])))",0.2890625,22590e5da653301e5dc2a7e4d23d2b16,,,
7,4,"not_(greater_than_or_equal(sub(x[2],x[5]), x[5]))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[5])),mul(x[2],x[5]))",0.2421875,a166698a072ab3ce6adf5b091681f246,,,
7,4,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(90.56,add(x[5],x[3]))",0.4375,32dd50f6883233363af3f1937881ee50,,,
7,4,"not_(greater_than_or_equal(sub(sub(x[5],x[5]),mul(x[3],x[3])), mul(sub(x[2],x[2]),mul(x[5],x[3]))))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), x[3]))",0.3125,ea4601534c6beee379b6919f665d738b,,,
7,4,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[3],x[2])))",0.171875,ff6dcef0c213cd31599e3b2f49b65332,,,
7,4,"less_than_or_equal(pdiv(sub(x[3],x[2]),x[3]),mul(sub(x[2],29.14),add(x[2],mul(x[5],mul(x[5],x[3])))))",True,"less_than_or_equal(90.56,add(x[5],x[3]))",0.4375,32dd50f6883233363af3f1937881ee50,,,
7,4,"greater_than_or_equal(add(mul(x[2],x[5]),mul(x[3],mul(x[0],x[2]))), mul(sub(x[2],x[2]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[3]), x[0]))",True,"greater_than_or_equal(add(mul(x[0],x[5]),add(x[3],x[2])), add(add(x[5],x[2]),pdiv(x[5],x[0])))",0.4140625,26dca401530c81f2ff36928ca42a1837,,,
7,4,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[5],mul(x[2],x[5]))))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[5])),mul(x[2],x[5]))",0.2421875,a166698a072ab3ce6adf5b091681f246,,,
7,4,"greater_than_or_equal(mul(x[2],mul(x[0],x[2])), x[3])",True,"greater_than_or_equal(mul(x[2],mul(x[0],x[2])), x[3])",0.5625,cac3ad029133e0c25a0fd23ee9d5a274,,,
7,4,"not_(greater_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[0])), mul(x[5],x[3])))",False,,,60f35badba419db0709d37c1874b8189,0.203125,False,0.0
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[0],x[2])))",0.296875,05eb38bd7c461a0714e8aa2c8f0904d9,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), x[3]))",0.3125,ea4601534c6beee379b6919f665d738b,,,
7,4,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],mul(x[0],x[3]))))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), x[3]))",0.4375,0ca4e9e8c7bf5e8d82fc91c503744501,,,
7,4,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[5])),mul(sub(x[2],x[2]),mul(x[5],mul(mul(x[2],x[5]),mul(sub(mul(x[2],x[3]),x[5]),x[3])))))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[5])),mul(sub(x[2],x[2]),mul(x[5],x[3])))",0.25,4b9dec78e038c031b006a88b1cb02293,,,
7,4,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[2])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],add(99.43,sub(x[3],x[0])))),x[3])",0.4375,75b81465abbb2bee6a6ab73e810c376a,,,
7,4,"greater_than_or_equal(mul(x[2],mul(x[0],x[3])), pdiv(sub(x[3],x[2]),add(add(x[3],x[5]),x[3])))",True,"not_(greater_than_or_equal(sub(mul(x[3],x[5]),x[5]), mul(x[2],x[3])))",0.1640625,68ef8167548b3e593c8f4e3e0856cc7d,,,
7,4,"not_(greater_than_or_equal(add(x[0],x[5]), x[5]))",True,"less_than_or_equal(90.56,add(x[5],x[3]))",0.4375,32dd50f6883233363af3f1937881ee50,,,
7,4,"not_(greater_than_or_equal(x[3], add(add(x[3],x[5]),x[5])))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[5])),mul(x[2],x[5]))",0.2421875,a166698a072ab3ce6adf5b091681f246,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[2],x[3])))",0.3203125,6e2649e4aa1c1f2e9dcdd4f9e4e2784c,,,
7,4,"less_than_or_equal(pdiv(sub(x[5],x[3]),mul(x[2],x[5])),mul(sub(x[2],x[2]),mul(x[5],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],mul(x[2],x[3]))))",0.265625,58d13fd0f9ecb64498fc56bb3335a032,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[5])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[5])),mul(sub(x[2],x[2]),mul(x[5],x[3])))",0.25,4b9dec78e038c031b006a88b1cb02293,,,
7,4,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],mul(x[0],x[5]))))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[3]),x[0])",0.28125,8b812bf7f03e75ca7facb058af2231f1,,,
7,4,"not_(greater_than_or_equal(pdiv(x[2],x[0]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), mul(x[2],x[3])))",0.296875,973eb3d1f8ced507ca68970fdedd7cb6,,,
7,4,x[1],True,x[1],0.3203125,69dd92f63351884e8a4ed02c378a1357,,,
7,4,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[2],x[3])))",False,,,db6ab97458a2ee4e3d687ef121139d7d,0.2578125,False,0.0
7,4,"not_(greater_than_or_equal(sub(x[5],add(x[5],mul(x[2],x[3]))), mul(sub(x[2],x[2]),mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3])))",0.1796875,8670ca7658daa2a9a958d97122ed3a89,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), x[3]))",0.3125,ea4601534c6beee379b6919f665d738b,,,
7,4,"not_(greater_than_or_equal(sub(x[2],x[0]), add(add(x[3],x[5]),mul(x[2],x[3]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0])))",0.2890625,22590e5da653301e5dc2a7e4d23d2b16,,,
7,4,"not_(greater_than_or_equal(sub(x[0],sub(x[2],x[3])), add(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), x[2]))",0.3828125,ccee9e92ccc56f00fedcd100729318ee,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],sub(sub(x[5],x[5]),74.74))))",True,"less_than_or_equal(90.56,add(x[5],x[3]))",0.4375,32dd50f6883233363af3f1937881ee50,,,
7,4,"not_(greater_than_or_equal(x[2], pdiv(x[2],x[0])))",False,,,a70529c6f2a5f652d235bca3587c1bc4,0.7109375,False,0.0
7,4,"not_(greater_than_or_equal(sub(x[5],pdiv(mul(mul(x[2],x[3]),x[5]),x[5])), mul(x[2],x[3])))",False,,,c9e7d59443ea82115aaa68d06462fb94,0.5859375,False,0.0
7,4,"not_(greater_than_or_equal(sub(x[2],x[3]), x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), x[3]))",0.3125,ea4601534c6beee379b6919f665d738b,,,
7,4,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(add(x[5],x[5]),pdiv(x[5],mul(sub(x[2],x[2]),mul(x[2],x[5]))))))",True,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[5])),mul(x[2],x[5]))",0.2421875,a166698a072ab3ce6adf5b091681f246,,,
7,4,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[3],x[0])))",0.2890625,22590e5da653301e5dc2a7e4d23d2b16,,,
7,4,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[3],x[5])),mul(sub(x[2],x[2]),mul(add(sub(x[5],x[2]),x[5]),mul(sub(x[2],x[2]),mul(add(x[0],x[5]),x[5])))))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[5])),mul(sub(x[3],x[2]),pdiv(x[5],x[3])))",0.2578125,accfb302ae95007839323c1b675cf811,,,
7,4,"not_(greater_than_or_equal(x[5], x[5]))",True,"less_than_or_equal(90.56,add(x[5],x[3]))",0.4375,32dd50f6883233363af3f1937881ee50,,,
7,4,"not_(greater_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[0])), pdiv(x[0],add(x[3],x[2]))))",False,,,1955b9825d0cd4926934b7b1326732e1,0.4140625,False,0.0
7,4,x[1],True,x[1],0.3203125,69dd92f63351884e8a4ed02c378a1357,,,
7,4,"greater_than_or_equal(mul(x[2],mul(x[0],x[3])), pdiv(add(x[2],x[2]),mul(x[5],x[2])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[3])))",0.3515625,0af5a95701859859d748256d12f0c246,,,
7,4,"less_than_or_equal(pdiv(sub(x[2],x[3]),mul(x[5],x[2])),x[3])",True,"not_(greater_than_or_equal(sub(x[2],x[3]), x[3]))",0.3125,ea4601534c6beee379b6919f665d738b,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3])))",0.1796875,8670ca7658daa2a9a958d97122ed3a89,,,
7,4,"greater_than_or_equal(mul(x[2],mul(x[0],pdiv(pdiv(pdiv(x[5],mul(x[2],x[3])),x[5]),x[5]))), mul(x[2],x[3]))",True,"less_than_or_equal(mul(sub(x[2],x[0]),add(x[3],x[5])),x[2])",0.6484375,3a34fbfd6f66db577b510ba750dae43d,,,
7,4,"not_(greater_than_or_equal(sub(x[5],sub(x[2],x[2])), mul(x[5],x[3])))",True,"less_than_or_equal(90.56,add(x[5],x[3]))",0.4375,32dd50f6883233363af3f1937881ee50,,,
7,4,"greater_than_or_equal(mul(x[2],mul(x[0],x[3])), pdiv(sub(x[5],sub(x[3],pdiv(sub(x[2],x[2]),mul(x[5],x[3])))),x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), x[3]))",0.3125,ea4601534c6beee379b6919f665d738b,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[5])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[5])),mul(sub(x[2],x[2]),mul(x[5],x[3])))",0.25,4b9dec78e038c031b006a88b1cb02293,,,
7,4,"greater_than_or_equal(mul(x[2],mul(x[0],x[0])), x[3])",True,"greater_than_or_equal(mul(x[2],mul(x[0],x[2])), x[3])",0.5625,cac3ad029133e0c25a0fd23ee9d5a274,,,
7,4,"less_than_or_equal(pdiv(mul(sub(add(mul(x[5],x[5]),mul(x[2],x[5])),x[5]),mul(x[3],x[2])),x[3]),x[3])",True,"not_(greater_than_or_equal(sub(x[2],x[3]), x[3]))",0.3125,ea4601534c6beee379b6919f665d738b,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[2]), x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[2])))",0.3046875,f76b3246f9c4416e39f157fdef7b8bca,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), add(74.74,mul(x[5],x[5]))))",True,"greater_than_or_equal(x[0], x[0])",0.5625,691b4bc16c50a4340dd5c1a2f2af650a,,,
7,4,"not_(greater_than_or_equal(add(mul(x[5],mul(sub(x[2],x[2]),add(x[0],x[5]))),x[2]), x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.4296875,5eb21c7687662ca2c9b9dcc8ea3c5dfd,,,
7,4,"not_(greater_than_or_equal(sub(mul(x[3],x[5]),x[5]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(mul(x[3],x[5]),x[5]), mul(x[2],x[3])))",0.1640625,68ef8167548b3e593c8f4e3e0856cc7d,,,
7,4,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[3])))",0.3515625,0af5a95701859859d748256d12f0c246,,,
7,4,"greater_than_or_equal(mul(x[2],mul(x[0],x[3])), pdiv(sub(x[2],x[2]),mul(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[2])))",0.3046875,f76b3246f9c4416e39f157fdef7b8bca,,,
7,4,"not_(less_than_or_equal(sub(sub(x[5],x[5]),mul(x[2],x[2])),mul(x[5],x[5])))",True,"less_than_or_equal(90.56,add(x[5],x[3]))",0.4375,32dd50f6883233363af3f1937881ee50,,,
7,4,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],mul(x[0],x[3]))))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[3]),x[0])",0.28125,8b812bf7f03e75ca7facb058af2231f1,,,
7,4,"not_(greater_than_or_equal(sub(mul(x[3],x[5]),x[5]), pdiv(x[2],x[3])))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.4296875,53f7c53d6b28b5f01f33eae57b67a36b,,,
7,4,"greater_than_or_equal(mul(x[2],mul(x[0],x[3])), pdiv(sub(x[2],x[2]),mul(x[5],mul(x[5],x[3]))))",True,"greater_than_or_equal(mul(x[2],mul(x[0],x[3])), pdiv(sub(x[2],x[2]),mul(x[5],x[3])))",0.21875,5722ac7fe07419b90d24a482e73c24af,,,
7,4,x[1],True,x[1],0.3203125,69dd92f63351884e8a4ed02c378a1357,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[2])))",0.3046875,f76b3246f9c4416e39f157fdef7b8bca,,,
7,4,"greater_than_or_equal(mul(x[2],sub(x[2],x[2])), sub(x[3],x[0]))",True,"less_than_or_equal(x[3],x[0])",0.5546875,c5f8cc19063cf434aa0dd6ffadfefcd7,,,
7,4,"not_(greater_than_or_equal(x[5], mul(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[3])))",0.3515625,0af5a95701859859d748256d12f0c246,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],pdiv(sub(x[2],x[2]),mul(x[5],x[3])))))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[3],x[3])))",0.4921875,2216aa49f9586f8c56f9ed39eceee103,,,
7,4,"not_(greater_than_or_equal(sub(x[5],add(add(sub(x[5],x[5]),mul(x[2],x[5])),x[2])), x[0]))",False,,,4563b274abcd4f37587eb59c8f9b6925,0.3671875,False,0.0
7,4,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[3],add(x[3],x[3]))))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), x[3]))",0.3125,ea4601534c6beee379b6919f665d738b,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[5])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[5])),mul(sub(x[2],x[2]),mul(x[5],x[3])))",0.25,4b9dec78e038c031b006a88b1cb02293,,,
7,4,"not_(less_than_or_equal(x[5],x[5]))",True,"less_than_or_equal(90.56,add(x[5],x[3]))",0.4375,32dd50f6883233363af3f1937881ee50,,,
7,4,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(greater_than_or_equal(x[3], x[5]))",0.421875,944d1293dacaca44e5887c14466609a3,,,
7,4,x[1],True,x[1],0.3203125,69dd92f63351884e8a4ed02c378a1357,,,
7,4,"less_than_or_equal(pdiv(sub(x[5],sub(x[2],x[3])),x[3]),x[0])",False,,,9e776bd31544ed0c7b89318def757bf9,0.28125,False,0.0
7,4,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[5])),mul(mul(mul(x[2],x[5]),sub(x[2],x[2])),add(x[3],x[0])))",True,"less_than_or_equal(pdiv(sub(x[3],x[3]),mul(x[2],x[5])),mul(sub(x[2],x[2]),mul(x[5],x[3])))",0.25,4b9dec78e038c031b006a88b1cb02293,,,
7,4,x[1],True,x[1],0.3203125,69dd92f63351884e8a4ed02c378a1357,,,
7,4,"not_(greater_than_or_equal(pdiv(mul(sub(x[5],x[0]),add(x[3],x[5])),x[5]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],mul(x[0],mul(x[5],x[3])))))",0.3515625,be1b7e50607604cc18a3af05c912a87c,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3])))",0.1796875,8670ca7658daa2a9a958d97122ed3a89,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[0],x[2])))",0.296875,05eb38bd7c461a0714e8aa2c8f0904d9,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[0],pdiv(x[0],mul(sub(x[2],x[2]),mul(x[5],x[3]))))))",True,"less_than_or_equal(pdiv(sub(x[3],x[0]),x[3]),x[0])",0.28125,8b812bf7f03e75ca7facb058af2231f1,,,
7,4,"not_(less_than_or_equal(sub(x[0],x[0]),x[3]))",True,"less_than_or_equal(90.56,add(x[5],x[3]))",0.4375,32dd50f6883233363af3f1937881ee50,,,
7,4,"not_(greater_than_or_equal(sub(x[0],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[2])))",0.3046875,f76b3246f9c4416e39f157fdef7b8bca,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[2],pdiv(mul(x[2],x[0]),add(x[3],x[3])))))",False,,,b3a3b3e80d9976e2b414b26454a2da08,0.546875,False,0.0
7,4,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[3],x[3])))",0.3046875,3f30d1502b359e0baf9b2cdc1a8e1944,,,
7,4,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[3],pdiv(sub(x[2],x[2]),mul(x[2],mul(x[5],mul(x[5],x[3]))))))",True,"not_(not_(greater_than_or_equal(x[2], x[3])))",0.4296875,53f7c53d6b28b5f01f33eae57b67a36b,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[2])))",0.3046875,f76b3246f9c4416e39f157fdef7b8bca,,,
7,4,"not_(greater_than_or_equal(sub(x[5],add(x[5],mul(x[2],x[3]))), mul(sub(x[2],x[2]),mul(x[5],x[3]))))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3])))",0.1796875,8670ca7658daa2a9a958d97122ed3a89,,,
7,4,"not_(greater_than_or_equal(sub(x[2],x[2]), x[3]))",True,"not_(greater_than_or_equal(sub(x[2],x[3]), x[3]))",0.3125,ea4601534c6beee379b6919f665d738b,,,
7,4,x[1],True,x[1],0.3203125,69dd92f63351884e8a4ed02c378a1357,,,
7,4,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],add(x[2],x[2]))))",False,,,14a9c9b91f154be31a71a329210188a3,0.4375,False,0.0
7,4,"greater_than_or_equal(mul(x[5],mul(x[0],x[3])), x[5])",False,,,374ae55a856b80ed5ad23b3d04de2283,0.625,False,0.0
