run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"greater_than_or_equal(x[0], pdiv(add(x[2],x[2]),x[2]))",False,,,509cf72b832339a00aff9c1ba423bdf8,0.4609375,False,0.0
6,1,"greater_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[2],x[0])), pdiv(pdiv(x[3],x[5]),add(x[5],x[2])))",False,,,e5c5069ea52386c68d309e8c61e45b8c,0.4765625,False,0.0
6,1,x[4],True,x[4],0.4921875,70f2fccbd185ba0da652d7c3fa06417c,,,
6,1,not_(x[1]),True,not_(x[1]),0.6796875,20b6f45cdda85841386500d98e2a84bf,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[4],True,x[4],0.4921875,70f2fccbd185ba0da652d7c3fa06417c,,,
6,1,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[2],x[2])), pdiv(sub(x[2],x[2]),x[5]))",False,,,b04908ace08ff4b4faa114d6954e4dcc,0.40625,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[2],x[0])),x[2])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5390625,62b864884a33593e49000dce917adfd9,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.421875,02807b8419004c359235791b224314b3,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"not_(greater_than_or_equal(add(x[3],x[5]), mul(x[3],x[0])))",True,"and_(not_(x[4]),x[4])",0.4375,440528262468022c4d2597e14aa497c2,,,
6,1,x[4],True,x[4],0.4921875,70f2fccbd185ba0da652d7c3fa06417c,,,
6,1,"greater_than_or_equal(add(sub(x[3],x[0]),x[5]), sub(x[2],x[3]))",False,,,0b0261ef298796a209204afd22922fcd,0.40625,False,0.0
6,1,"greater_than_or_equal(x[3], x[5])",True,"not_(not_(less_than_or_equal(x[5],x[3])))",0.5625,1dea5e7b1ec7e130fb6836aadfdf883a,,,
6,1,"greater_than_or_equal(mul(x[3],x[2]), x[2])",True,"greater_than_or_equal(x[3], x[2])",0.421875,02807b8419004c359235791b224314b3,,,
6,1,"or_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[3])),not_(greater_than_or_equal(x[5], pdiv(x[3],x[0]))))",False,,,b33af9530463a4b2acfe1a52a13a0755,0.5,False,0.0
6,1,"greater_than_or_equal(x[0], pdiv(add(x[5],x[2]),x[0]))",True,"greater_than_or_equal(x[0], pdiv(add(x[5],x[2]),x[0]))",0.4765625,d86c603dda36528f3bed061ff18b3356,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[4],True,x[4],0.4921875,70f2fccbd185ba0da652d7c3fa06417c,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,not_(x[4]),True,not_(x[4]),0.5078125,7a35da08a7f403ef716fbc82ef55e143,,,
6,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.53125,8621e0e1a26e10f9317191f20bc87f81,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[4],True,x[4],0.4921875,70f2fccbd185ba0da652d7c3fa06417c,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"not_(greater_than_or_equal(x[0], x[2]))",False,,,d957a12427268f8566da385f9f3ac5af,0.4375,False,0.0
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[4],True,x[4],0.4921875,70f2fccbd185ba0da652d7c3fa06417c,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"less_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[2],01.99)),x[3])",True,"greater_than_or_equal(x[3], x[2])",0.421875,02807b8419004c359235791b224314b3,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"greater_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[2],x[5])), pdiv(pdiv(x[3],x[2]),41.68))",False,,,86ce91d8cfa1e96d00e477159a16120f,0.59375,False,0.0
6,1,"less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.546875,8b9cb931f16dc55494392675f47edcc4,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"or_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[5])),not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[5]))",0.484375,b84c3753ad4373a62d0e61aa0eec8c0c,,,
6,1,"not_(greater_than_or_equal(mul(x[3],x[5]), mul(x[3],x[2])))",False,,,15c3ca4f1d7c30fb8508a6594e7c976a,0.359375,False,0.0
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"greater_than_or_equal(sub(x[0],pdiv(x[5],x[2])), x[3])",False,,,e69768b6ed01810ef85ebf793226c623,0.546875,False,0.0
6,1,"greater_than_or_equal(add(x[5],pdiv(x[5],pdiv(x[2],x[2]))), pdiv(sub(x[2],x[3]),sub(x[5],x[3])))",False,,,8c69a17f38b41218eb39e1a315774c52,0.171875,False,0.0
6,1,x[4],True,x[4],0.4921875,70f2fccbd185ba0da652d7c3fa06417c,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5625,eb436c037f258c3a505f21b9cbefbcd9,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"not_(greater_than_or_equal(x[3], x[3]))",True,"and_(not_(x[4]),x[4])",0.4375,440528262468022c4d2597e14aa497c2,,,
6,1,x[4],True,x[4],0.4921875,70f2fccbd185ba0da652d7c3fa06417c,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"not_(less_than_or_equal(x[3],x[3]))",True,"and_(not_(x[4]),x[4])",0.4375,440528262468022c4d2597e14aa497c2,,,
6,1,x[4],True,x[4],0.4921875,70f2fccbd185ba0da652d7c3fa06417c,,,
6,1,"not_(less_than_or_equal(x[3],x[3]))",True,"and_(not_(x[4]),x[4])",0.4375,440528262468022c4d2597e14aa497c2,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[4],True,x[4],0.4921875,70f2fccbd185ba0da652d7c3fa06417c,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[2],x[2])), pdiv(sub(x[2],pdiv(x[2],x[5])),x[3]))",True,"greater_than_or_equal(x[3], x[2])",0.421875,02807b8419004c359235791b224314b3,,,
6,1,"or_(less_than_or_equal(mul(x[3],x[0]),add(x[0],x[5])),less_than_or_equal(mul(x[2],x[3]),x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.5625,65364e256109bd54c6603465b6696647,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"not_(or_(not_(greater_than_or_equal(x[0], x[0])),less_than_or_equal(x[3],x[3])))",True,"and_(not_(x[4]),x[4])",0.4375,440528262468022c4d2597e14aa497c2,,,
6,1,"greater_than_or_equal(48.48, x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5625,65364e256109bd54c6603465b6696647,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[2],x[0]))",False,,,c2fd2bc5c885f81e7cb83e59771aae4e,0.59375,False,0.0
6,1,"greater_than_or_equal(x[0], pdiv(add(x[5],x[3]),x[0]))",True,"greater_than_or_equal(x[0], pdiv(add(x[5],x[2]),x[0]))",0.4765625,d86c603dda36528f3bed061ff18b3356,,,
6,1,"not_(less_than_or_equal(x[3],03.90))",True,"and_(not_(x[4]),x[4])",0.4375,440528262468022c4d2597e14aa497c2,,,
6,1,"not_(less_than_or_equal(x[3],x[3]))",True,"and_(not_(x[4]),x[4])",0.4375,440528262468022c4d2597e14aa497c2,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"greater_than_or_equal(x[0], pdiv(add(x[5],x[2]),x[0]))",True,"greater_than_or_equal(x[0], pdiv(add(x[5],x[2]),x[0]))",0.4765625,d86c603dda36528f3bed061ff18b3356,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[3],x[2])))",0.4765625,83e4cf8c9970694a898ae50ec43b11e6,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.421875,02807b8419004c359235791b224314b3,,,
6,1,x[4],True,x[4],0.4921875,70f2fccbd185ba0da652d7c3fa06417c,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"greater_than_or_equal(x[0], pdiv(add(x[2],add(x[2],x[0])),x[2]))",True,"greater_than_or_equal(x[0], pdiv(add(x[2],x[2]),x[2]))",0.4609375,509cf72b832339a00aff9c1ba423bdf8,,,
6,1,x[4],True,x[4],0.4921875,70f2fccbd185ba0da652d7c3fa06417c,,,
6,1,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[2],x[2])), pdiv(sub(94.19,add(x[2],x[2])),x[2]))",False,,,05f449f1969775316aeb44af1ba6ef48,0.6875,False,0.0
6,1,"greater_than_or_equal(x[5], x[3])",False,,,017c1770d9d82e7cee381bcfc2688f46,0.5078125,False,0.0
6,1,"greater_than_or_equal(x[0], pdiv(add(x[5],x[2]),x[0]))",True,"greater_than_or_equal(x[0], pdiv(add(x[5],x[2]),x[0]))",0.4765625,d86c603dda36528f3bed061ff18b3356,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"or_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[0])),greater_than_or_equal(x[5], x[3]))",False,,,765493396b2dd48b07a322fff12ca860,0.609375,False,0.0
6,1,"or_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[3])),not_(less_than_or_equal(x[2],x[5])))",False,,,3e1ba0515159c02707b622ef3a1cb59a,0.546875,False,0.0
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"and_(not_(x[4]),x[4])",True,"and_(not_(x[4]),x[4])",0.4375,440528262468022c4d2597e14aa497c2,,,
6,1,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[3],x[5])))",False,,,7a49624517f44fdce6e27eb9a4498da6,0.546875,False,0.0
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"not_(greater_than_or_equal(x[3], x[0]))",False,,,c6fe2c13c611cb94d7a4c3e06c029a22,0.46875,False,0.0
6,1,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[3],41.65)))",True,"and_(not_(x[4]),x[4])",0.4375,440528262468022c4d2597e14aa497c2,,,
6,1,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[2],x[2])), pdiv(sub(x[2],x[3]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.421875,02807b8419004c359235791b224314b3,,,
6,1,"greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[5]))",True,"greater_than_or_equal(sub(x[0],x[0]), sub(x[2],x[5]))",0.484375,b84c3753ad4373a62d0e61aa0eec8c0c,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[4],True,x[4],0.4921875,70f2fccbd185ba0da652d7c3fa06417c,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"greater_than_or_equal(sub(pdiv(x[2],x[0]),pdiv(x[2],x[0])), pdiv(pdiv(x[3],x[5]),add(x[2],x[2])))",False,,,b379740740bfe20a3a8117bda61c4329,0.421875,False,0.0
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[4],True,x[4],0.4921875,70f2fccbd185ba0da652d7c3fa06417c,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[4],True,x[4],0.4921875,70f2fccbd185ba0da652d7c3fa06417c,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[4],True,x[4],0.4921875,70f2fccbd185ba0da652d7c3fa06417c,,,
6,1,"greater_than_or_equal(x[3], x[0])",True,"less_than_or_equal(x[0],x[3])",0.53125,8621e0e1a26e10f9317191f20bc87f81,,,
6,1,"greater_than_or_equal(sub(x[0],x[2]), x[2])",True,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[2],x[2])), pdiv(sub(94.19,add(x[2],x[2])),x[2]))",0.6875,05f449f1969775316aeb44af1ba6ef48,,,
6,1,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[2],x[2])), pdiv(sub(x[2],x[3]),sub(x[5],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.421875,02807b8419004c359235791b224314b3,,,
6,1,"greater_than_or_equal(x[3], x[2])",True,"greater_than_or_equal(x[3], x[2])",0.421875,02807b8419004c359235791b224314b3,,,
6,1,"or_(x[4],x[4])",True,x[4],0.4921875,70f2fccbd185ba0da652d7c3fa06417c,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"not_(greater_than_or_equal(pdiv(add(x[5],x[2]),x[0]), x[2]))",True,"and_(not_(x[4]),x[4])",0.4375,440528262468022c4d2597e14aa497c2,,,
6,1,"greater_than_or_equal(x[0], add(x[0],x[3]))",False,,,5e11551c1b4600418814affb352da3c5,0.6953125,False,0.0
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"greater_than_or_equal(x[0], pdiv(x[3],x[5]))",False,,,ace1fc2284f7e34a7041176f18d4af1a,0.3828125,False,0.0
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"and_(not_(x[4]),not_(x[4]))",True,not_(x[4]),0.5078125,7a35da08a7f403ef716fbc82ef55e143,,,
6,1,"not_(greater_than_or_equal(mul(x[3],x[5]), add(x[2],x[2])))",False,,,7c731c3897845642e00675c01fe072af,0.3125,False,0.0
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"greater_than_or_equal(sub(add(x[2],x[2]),x[2]), x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5625,65364e256109bd54c6603465b6696647,,,
6,1,"or_(less_than_or_equal(mul(x[0],x[5]),sub(x[2],x[3])),not_(less_than_or_equal(x[2],x[2])))",False,,,911d9c058fd23286b99e845b6b9b8bc8,0.5546875,False,0.0
6,1,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[3],x[0]))",True,"greater_than_or_equal(sub(x[2],x[5]), pdiv(x[3],x[0]))",0.515625,7ae5ea82cb621725fd24fbb4f28b6146,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"not_(greater_than_or_equal(mul(x[0],x[5]), mul(x[3],x[3])))",False,,,b4cbce1447286fbb63e04b8fc515e986,0.453125,False,0.0
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"greater_than_or_equal(pdiv(x[5],x[2]), x[3])",True,"or_(greater_than_or_equal(mul(x[0],x[5]), sub(x[2],x[0])),greater_than_or_equal(x[5], x[3]))",0.609375,765493396b2dd48b07a322fff12ca860,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[4],True,x[4],0.4921875,70f2fccbd185ba0da652d7c3fa06417c,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"not_(less_than_or_equal(x[3],x[3]))",True,"and_(not_(x[4]),x[4])",0.4375,440528262468022c4d2597e14aa497c2,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,x[1],True,x[1],0.3203125,88d8a8fbdea881c2ba02495e69c4e76a,,,
6,1,"greater_than_or_equal(add(sub(x[3],x[2]),pdiv(x[2],x[2])), pdiv(sub(x[2],x[3]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.421875,02807b8419004c359235791b224314b3,,,
6,1,x[4],True,x[4],0.4921875,70f2fccbd185ba0da652d7c3fa06417c,,,
