run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[4],True,x[4],0.53125,64e0c87809ae1f0e5f3a282dbe6eaf24,,,
8,0,"less_than_or_equal(sub(x[5],x[3]),sub(x[3],x[5]))",True,"less_than_or_equal(x[5],x[3])",0.5703125,48bd16b663db01f168f6c5c6c8e55d76,,,
8,0,"less_than_or_equal(add(x[3],x[2]),sub(x[0],x[5]))",False,,,852dc5ca09939846fe7017832f54a5d7,0.6015625,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), x[5]))",False,,,406413aba4f2ce281e443104a2bfd130,0.359375,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",False,,,a7969e8c76762f45b5f7257173399263,0.4140625,False,0.0
8,0,"greater_than_or_equal(add(71.54,mul(x[0],x[0])), pdiv(mul(x[5],x[2]),sub(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5859375,9c40ef3089ca033835ba8c13f1c6341f,,,
8,0,"greater_than_or_equal(add(mul(x[0],x[5]),x[5]), add(mul(x[0],x[0]),x[2]))",False,,,a571ea1f4e7dec7e24afdbf49426d196,0.453125,False,0.0
8,0,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[2])),x[5])",False,,,acc1ee9786fb682b5538e3402b303887,0.578125,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[2],x[3])",0.4609375,82e9ef882f38e979373d524f320dfff8,,,
8,0,"or_(greater_than_or_equal(add(x[0],x[3]), x[2]),less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[5])))",False,,,c55a93269c2d0afa50a4501b560a68b3,0.4921875,False,0.0
8,0,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[0],x[2])))",False,,,d367070441c67e66f069047c150c3c77,0.296875,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[5],x[2])),sub(sub(x[2],x[0]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,0,"or_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[0],x[0])),less_than_or_equal(add(x[3],x[3]),sub(x[2],x[0])))",False,,,3ed4f600d6ba0b687b1931b118fd1026,0.578125,False,0.0
8,0,"greater_than_or_equal(add(sub(x[3],x[3]),add(x[5],x[5])), pdiv(sub(x[2],x[0]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.515625,d836806e73c2f258004fb2673ce3d7fc,,,
8,0,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[3],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,0,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[0],x[3])), sub(sub(x[0],x[2]),pdiv(x[2],x[0])))",False,,,4aa77cf4fec118b6b64cbb4d34896a63,0.578125,False,0.0
8,0,"less_than_or_equal(sub(add(x[3],x[3]),sub(x[2],x[5])),sub(pdiv(x[2],x[3]),mul(x[5],x[0])))",False,,,1c51dcfbfafa05249efe6179ea2aaa5a,0.6171875,False,0.0
8,0,"less_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[5],x[5])),add(pdiv(x[2],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.5859375,9c40ef3089ca033835ba8c13f1c6341f,,,
8,0,"and_(less_than_or_equal(sub(x[2],x[2]),add(x[2],x[2])),less_than_or_equal(sub(x[5],x[2]),mul(x[5],x[2])))",True,"less_than_or_equal(x[5],x[2])",0.5546875,15033170dbe65ef7c2d4f736a712d77e,,,
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[2],x[2])), mul(pdiv(x[5],x[3]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.5859375,9c40ef3089ca033835ba8c13f1c6341f,,,
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),mul(x[5],x[2])), sub(add(x[0],x[2]),sub(x[3],x[2])))",False,,,a84f6342c115be4819d4a85327e6168b,0.6484375,False,0.0
8,0,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[3],x[2])))",False,,,5f19a340c66acfc81868c7e18fc038e2,0.3125,False,0.0
8,0,"less_than_or_equal(mul(sub(x[2],x[5]),sub(x[0],x[5])),mul(add(x[3],x[3]),mul(x[2],x[3])))",False,,,7924c6becb62691a838487cab27563bf,0.484375,False,0.0
8,0,"greater_than_or_equal(add(sub(x[3],x[3]),sub(x[3],x[3])), pdiv(sub(x[0],x[0]),mul(x[3],x[0])))",False,,,8db8bd4c838d2fbad5d9841e3a106b37,0.3203125,False,0.0
8,0,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[5],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,0,"greater_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[3],x[3])), mul(sub(x[0],x[0]),sub(x[0],x[5])))",False,,,01a270ce6b834d4b39a3477ffe14f3d6,0.484375,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[3]), pdiv(x[3],x[3])))",False,,,a965c972b63280c7f51f61437e4bee2b,0.671875,False,0.0
8,0,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[5],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,0,"not_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[0])))",False,,,239e4ffc24f76ad7e2db53fafb357bc7,0.4453125,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],x[3])))",False,,,2b33da8fa2a4c6a5efb72a661f907d45,0.28125,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[2],x[2])),add(pdiv(x[2],x[5]),mul(x[0],x[0])))",False,,,970f23fa6dc14ed1afa5c48bdd7f97ec,0.5234375,False,0.0
8,0,"and_(greater_than_or_equal(add(x[3],x[2]), sub(x[5],x[2])),greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[0],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.5703125,48bd16b663db01f168f6c5c6c8e55d76,,,
8,0,"less_than_or_equal(mul(sub(x[3],x[2]),sub(x[5],x[0])),sub(pdiv(x[0],x[3]),sub(x[0],x[3])))",True,"less_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[2])),x[5])",0.578125,acc1ee9786fb682b5538e3402b303887,,,
8,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),mul(x[2],x[0])), add(mul(x[2],x[0]),add(x[0],x[2])))",False,,,c7bec02cd0114acb32954f6ea2b1ec31,0.6796875,False,0.0
8,0,"or_(or_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[2],x[0])),not_(greater_than_or_equal(x[2], x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5859375,9c40ef3089ca033835ba8c13f1c6341f,,,
8,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"less_than_or_equal(x[2],x[0])",0.5625,57770e044b4c8a8f1d591d67b507b178,,,
8,0,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,1,"not_(less_than_or_equal(mul(x[3],x[5]),add(mul(x[0],x[0]),x[2])))",False,,,4c719f55e432fd25bf483f1fbd06cb4f,0.4453125,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],x[2])))",False,,,154fadb775aa12c989ee08d6e17fea9d,0.2578125,False,0.0
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,x[4],True,x[4],0.53125,64e0c87809ae1f0e5f3a282dbe6eaf24,,,
8,1,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[3],x[5])))",False,,,d44c9b7bc45236a6ccce42144cd5bfc0,0.546875,False,0.0
8,1,not_(x[4]),True,not_(x[4]),0.46875,2176a6f3b052cfa01ea93df67442041b,,,
8,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[2],x[3])",0.4609375,82e9ef882f38e979373d524f320dfff8,,,
8,1,"not_(greater_than_or_equal(pdiv(x[0],mul(97.96,sub(x[2],mul(x[0],x[5])))), x[3]))",False,,,ebe1d167e33ee70dcccd8b5c373c76fb,0.25,False,0.0
8,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),94.96), sub(x[2],x[3]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.5625,57770e044b4c8a8f1d591d67b507b178,,,
8,1,"not_(greater_than_or_equal(x[3], x[0]))",False,,,c384c676fe1e0e9c68313bf91d118f7b,0.4140625,False,0.0
8,1,"not_(greater_than_or_equal(mul(add(x[2],x[5]),pdiv(x[0],x[2])), x[2]))",False,,,571ad225444a73dd42d8108d22076467,0.4375,False,0.0
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,"not_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[0])))",0.4453125,239e4ffc24f76ad7e2db53fafb357bc7,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,"not_(less_than_or_equal(mul(x[0],x[0]),x[3]))",True,"not_(greater_than_or_equal(x[3], x[0]))",0.4140625,c384c676fe1e0e9c68313bf91d118f7b,,,
8,1,"less_than_or_equal(x[3],x[5])",False,,,43a1ca3dcd1f47442ef28c10cb60c15d,0.515625,False,0.0
8,1,"less_than_or_equal(x[5],x[3])",True,"less_than_or_equal(x[5],x[3])",0.5703125,48bd16b663db01f168f6c5c6c8e55d76,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,"greater_than_or_equal(sub(sub(x[2],x[5]),pdiv(x[3],x[5])), add(x[0],x[3]))",False,,,2c90360e3d2979c407cda452159b0d49,0.546875,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(sub(x[0],x[0]),sub(x[0],x[5]))))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,"not_(not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],x[5]))))",True,"greater_than_or_equal(x[2], x[2])",0.5859375,9c40ef3089ca033835ba8c13f1c6341f,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,"greater_than_or_equal(x[0], add(x[5],x[2]))",False,,,7bb1c3c1fcda6fdf5b066cda64a1a2b4,0.640625,False,0.0
8,1,"not_(less_than_or_equal(mul(x[2],x[5]),x[0]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,1,"not_(less_than_or_equal(mul(x[3],x[5]),sub(x[3],x[2])))",False,,,559a436a74658d9adf146ba9d7e981f0,0.375,False,0.0
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,"not_(less_than_or_equal(add(x[2],x[3]),x[3]))",True,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[3],x[2])))",0.3125,5f19a340c66acfc81868c7e18fc038e2,,,
8,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],x[3])))",0.28125,2b33da8fa2a4c6a5efb72a661f907d45,,,
8,1,"less_than_or_equal(sub(pdiv(x[3],x[5]),sub(x[5],x[2])),sub(sub(x[2],x[0]),pdiv(x[3],x[3])))",False,,,e1a0bd1ccb4ccc373da11f79951bea01,0.484375,False,0.0
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,not_(x[4]),True,not_(x[4]),0.46875,2176a6f3b052cfa01ea93df67442041b,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[2],x[2])),add(pdiv(x[2],x[5]),mul(x[0],x[0])))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[2],x[2])),add(pdiv(x[2],x[5]),mul(x[0],x[0])))",0.5234375,970f23fa6dc14ed1afa5c48bdd7f97ec,,,
8,1,"not_(greater_than_or_equal(x[3], mul(pdiv(97.96,sub(x[2],mul(x[0],x[5]))),x[3])))",False,,,cf41aea56fa69cdd3558fc90105ad7c7,0.28125,False,0.0
8,1,not_(x[1]),True,not_(x[1]),0.6953125,79fca1e42c5e534568198a9883cdffbf,,,
8,1,x[4],True,x[4],0.53125,64e0c87809ae1f0e5f3a282dbe6eaf24,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[5]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[5],x[2])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,1,"not_(less_than_or_equal(add(x[3],sub(x[2],x[0])),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(x[3], mul(pdiv(97.96,sub(x[2],mul(x[0],x[5]))),x[3])))",0.28125,cf41aea56fa69cdd3558fc90105ad7c7,,,
8,1,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.5859375,9c40ef3089ca033835ba8c13f1c6341f,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.5859375,9c40ef3089ca033835ba8c13f1c6341f,,,
8,1,"not_(greater_than_or_equal(mul(x[3],x[5]), pdiv(x[3],x[0])))",False,,,106daf9ab6a4c88ef0ecfd1d4cc70d39,0.7421875,False,0.0
8,1,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[3],x[3])))",False,,,3a160eac513d23e90511b536b1498d58,0.1875,False,0.0
8,1,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[3],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[3],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4453125,b33a607ac901dfc90e44ec7c77d0f319,,,
8,1,x[4],True,x[4],0.53125,64e0c87809ae1f0e5f3a282dbe6eaf24,,,
8,1,x[4],True,x[4],0.53125,64e0c87809ae1f0e5f3a282dbe6eaf24,,,
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), 10.33))",True,"greater_than_or_equal(x[2], x[2])",0.5859375,9c40ef3089ca033835ba8c13f1c6341f,,,
8,1,"greater_than_or_equal(x[5], 19.41)",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),add(x[5],add(mul(x[0],x[0]),x[2]))))",False,,,aa911e6464ee103abf6db93182360aec,0.59375,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(pdiv(x[5],sub(x[0],x[5])),mul(add(x[3],x[3]),x[5]))))",False,,,ff7f696fe23388c703340d20c9bd5747,0.2578125,False,0.0
8,1,"greater_than_or_equal(add(sub(x[3],x[3]),sub(x[3],x[3])), pdiv(sub(x[0],x[0]),mul(x[3],x[0])))",True,"greater_than_or_equal(add(sub(x[3],x[3]),sub(x[3],x[3])), pdiv(sub(x[0],x[0]),mul(x[3],x[0])))",0.3203125,8db8bd4c838d2fbad5d9841e3a106b37,,,
8,1,"not_(less_than_or_equal(mul(x[3],sub(x[2],mul(x[0],x[5]))),x[3]))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),92.62), x[2])",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,1,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.99), sub(x[2],mul(x[0],x[5])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[2], x[2])",0.5859375,9c40ef3089ca033835ba8c13f1c6341f,,,
8,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[5],x[2])),sub(sub(x[2],x[0]),pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(mul(x[3],x[5]),add(mul(x[0],x[0]),x[2])))",0.4453125,4c719f55e432fd25bf483f1fbd06cb4f,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,"not_(less_than_or_equal(mul(x[2],x[0]),add(x[0],mul(x[0],add(x[5],x[2])))))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[3],x[2])))",0.3125,5f19a340c66acfc81868c7e18fc038e2,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,"greater_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[3],x[3])), mul(sub(x[0],x[0]),sub(x[0],x[5])))",True,"greater_than_or_equal(sub(sub(x[3],x[5]),pdiv(x[3],x[3])), mul(sub(x[0],x[0]),sub(x[0],x[5])))",0.484375,01a270ce6b834d4b39a3477ffe14f3d6,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.4453125,b33a607ac901dfc90e44ec7c77d0f319,,,
8,1,"not_(greater_than_or_equal(sub(x[0],x[5]), add(x[0],x[3])))",False,,,5cd5410b3347d7df2297b0fda9feb519,0.34375,False,0.0
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,not_(x[4]),True,not_(x[4]),0.46875,2176a6f3b052cfa01ea93df67442041b,,,
8,1,x[4],True,x[4],0.53125,64e0c87809ae1f0e5f3a282dbe6eaf24,,,
8,1,"less_than_or_equal(x[3],add(x[5],x[0]))",True,"less_than_or_equal(x[3],add(x[5],x[0]))",0.5390625,8de25b31de124417227f0a5f24ac43ae,,,
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), x[5]))",0.359375,406413aba4f2ce281e443104a2bfd130,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,"greater_than_or_equal(add(mul(x[0],x[5]),x[5]), add(mul(x[0],x[0]),sub(x[3],x[5])))",False,,,9888beb3ec28b3c8c038f93fb75c9369,0.4609375,False,0.0
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,"not_(greater_than_or_equal(mul(x[2],x[3]), sub(x[3],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[3],x[3]),97.96), sub(x[2],mul(x[0],x[5])))",0.4140625,a7969e8c76762f45b5f7257173399263,,,
8,1,"not_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[2])))",False,,,32545c6dced70a9726daa16216d8d42b,0.4453125,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[2],x[2])),add(mul(x[2],x[5]),mul(x[0],x[3])))",True,"greater_than_or_equal(add(sub(x[3],x[3]),sub(x[3],x[3])), pdiv(sub(x[0],x[0]),mul(x[3],x[0])))",0.3203125,8db8bd4c838d2fbad5d9841e3a106b37,,,
8,1,"and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[5])))",False,,,b1474548271fe522efa882395e8bdfa0,0.265625,False,0.0
8,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.515625,d836806e73c2f258004fb2673ce3d7fc,,,
8,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.5703125,48bd16b663db01f168f6c5c6c8e55d76,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[2]),pdiv(x[5],add(sub(x[3],x[3]),add(x[5],x[5])))))",False,,,beefeef6520aa6ca417fd2a843c1b297,0.3828125,False,0.0
8,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.515625,43a1ca3dcd1f47442ef28c10cb60c15d,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[2],x[0])),add(pdiv(x[2],x[5]),mul(x[0],x[0])))",True,"less_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[2],x[2])),add(pdiv(x[2],x[5]),mul(x[0],x[0])))",0.5234375,970f23fa6dc14ed1afa5c48bdd7f97ec,,,
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
8,1,"not_(greater_than_or_equal(x[2], x[3]))",False,,,fd757e21b7a209484df72db19d5e6c73,0.5546875,False,0.0
8,1,x[1],True,x[1],0.3046875,df565098a80305846ca37d63c536027e,,,
