run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[3])))",False,,,6a26237e9e67751b03b23cdc4d4da4b2,0.296875,False,0.0
8,0,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[2])))",False,,,9631029376d187e1cd3f159928e83528,0.4296875,False,0.0
8,0,"less_than_or_equal(add(mul(x[3],x[0]),pdiv(x[0],x[2])),pdiv(pdiv(x[3],x[0]),sub(x[0],x[2])))",False,,,bd86ed8d4958c48f9af375dc083468c4,0.6484375,False,0.0
8,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[5],x[0])))",False,,,780de676bccaf7dfecd54613aff1f378,0.4375,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[2])))",False,,,e784088e65b355368dc5006cfded3041,0.5703125,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])), add(mul(x[2],x[0]),add(x[0],x[5])))",False,,,0d5f923858885d6c8517c8abc29bb668,0.609375,False,0.0
8,0,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[3])))",0.296875,6a26237e9e67751b03b23cdc4d4da4b2,,,
8,0,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.4375,07bf1c79022d8f621bb5a5db37f4cda1,,,
8,0,"not_(greater_than_or_equal(mul(x[0],x[2]), sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
8,0,"and_(not_(less_than_or_equal(x[5],x[3])),not_(less_than_or_equal(x[3],x[5])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[0])))",False,,,35e4f835c309bfc231510a39df9b9e91,0.3359375,False,0.0
8,0,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
8,0,"greater_than_or_equal(mul(mul(x[5],x[3]),add(x[2],x[2])), sub(add(x[5],x[3]),sub(x[3],x[0])))",False,,,524e31a8cfe9e8e5401925dca2968035,0.515625,False,0.0
8,0,"and_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[0],x[2])))",False,,,70816379583221c72eaf17f14442f43d,0.40625,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),sub(x[2],x[5])), sub(pdiv(x[2],x[0]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5625,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"or_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[3],x[0])),less_than_or_equal(sub(x[0],x[3]),add(x[0],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5625,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"or_(not_(less_than_or_equal(x[5],x[0])),less_than_or_equal(pdiv(x[0],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(mul(mul(x[0],x[5]),add(x[0],x[2])), pdiv(x[0],sub(x[5],x[5])))",0.265625,5ea3f4c3b406cded6ee0c811b7cb44c8,,,
8,0,"less_than_or_equal(mul(add(x[5],x[2]),pdiv(x[0],x[2])),pdiv(pdiv(x[3],x[5]),pdiv(x[2],x[2])))",False,,,6db82ef350288504f426bc844a82a65a,0.671875,False,0.0
8,0,"or_(less_than_or_equal(sub(x[0],x[0]),add(x[0],x[3])),not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5625,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[2],x[5])))",False,,,7f34d81f98288648f1fcc24b891c0f64,0.265625,False,0.0
8,0,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[3])),sub(pdiv(x[3],x[5]),pdiv(x[3],x[0])))",False,,,114ec249d9f4f46cc9508e2e7bf85c44,0.5625,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),sub(x[5],x[3])), add(sub(x[2],x[3]),add(x[2],x[2])))",True,"greater_than_or_equal(mul(mul(x[3],x[3]),sub(x[3],x[2])), x[2])",0.6796875,1f0bcc67e605b23e0fd119bee01eb3fa,,,
8,0,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[5],x[2])), mul(sub(x[2],x[0]),add(x[2],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.5078125,6aaf701936a8e8b10d8cbf7d24daa09c,,,
8,0,"not_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[0], x[5])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
8,0,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[0],x[3])), mul(sub(x[0],x[3]),sub(x[5],x[0])))",False,,,a39a54f5da04eca89e2e9f052f9d5791,0.6328125,False,0.0
8,0,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[0],x[3])))",False,,,794d849f23f06990dad2bf8ebf5d8742,0.4296875,False,0.0
8,0,"and_(not_(less_than_or_equal(x[5],x[2])),greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[2])))",False,,,accc1bb67d08b64a690ec8084f963716,0.4453125,False,0.0
8,1,"not_(less_than_or_equal(x[5],add(x[0],x[2])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,"not_(greater_than_or_equal(x[0], x[2]))",False,,,f0963d4533ba1f7f061679dfe0f46f1b,0.4453125,False,0.0
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[0],x[3])))",True,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[0],x[3])))",0.4296875,794d849f23f06990dad2bf8ebf5d8742,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[3])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
8,1,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[0])))",False,,,317e5b04d032f8705323787a0d752cdd,0.4921875,False,0.0
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[2])",0.4375,07bf1c79022d8f621bb5a5db37f4cda1,,,
8,1,x[4],True,x[4],0.515625,4fe4ded20f4449f57185166749be3530,,,
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[3],pdiv(x[0],x[0]))))",False,,,87b1029bd382ed9f7f1f1a5eb04c85bc,0.359375,False,0.0
8,1,"or_(not_(less_than_or_equal(x[5],x[0])),less_than_or_equal(x[0],x[5]))",False,,,7e0ae0df834f9851d2fa21bcd5ee1c3f,0.5,False,0.0
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[3],x[0])))",False,,,def631280b1b3a800d5ad77a33e500ff,0.3203125,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[3])))",0.296875,6a26237e9e67751b03b23cdc4d4da4b2,,,
8,1,"not_(or_(less_than_or_equal(x[3],x[2]),greater_than_or_equal(x[0], x[5])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
8,1,"not_(greater_than_or_equal(mul(x[0],x[2]), x[3]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.546875,1740cd9029735dffbd91bae6b920ca6c,,,
8,1,"not_(greater_than_or_equal(sub(x[2],x[3]), pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.4375,07bf1c79022d8f621bb5a5db37f4cda1,,,
8,1,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[2])))",0.4296875,9631029376d187e1cd3f159928e83528,,,
8,1,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[2])))",False,,,66e65f23aac127059238d3053b9b31a2,0.3828125,False,0.0
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[0],x[3])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
8,1,"greater_than_or_equal(x[0], mul(x[5],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.5625,9216238486cf6d11fb9fc9938ce5c506,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],add(x[3],x[0]))))",False,,,c98d1f9c5ea49f1164b885d16a0545bf,0.4296875,False,0.0
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), x[3]))",False,,,afc8e481d56fd5f066108e1627cc8701,0.4453125,False,0.0
8,1,"not_(less_than_or_equal(sub(x[5],mul(pdiv(x[5],x[5]),add(x[3],x[0]))),x[5]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
8,1,"not_(and_(less_than_or_equal(x[3],x[2]),not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[0])))))",False,,,f8427fd0e40e0a1e6b436da7eed44522,0.671875,False,0.0
8,1,"greater_than_or_equal(x[3], x[0])",False,,,255b8d0e814f3b48f21a8ee9a75952f8,0.5703125,False,0.0
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[2],x[2])))",False,,,74f0aa89ec27956f6b3e9f9b60464ecf,0.1953125,False,0.0
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,"or_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[0],x[2])))",True,"or_(not_(less_than_or_equal(x[5],x[0])),less_than_or_equal(x[0],x[5]))",0.5,7e0ae0df834f9851d2fa21bcd5ee1c3f,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,"not_(less_than_or_equal(sub(x[2],mul(x[5],x[0])),sub(x[0],x[3])))",False,,,783ecaca75a13414c0ae4a9b55794ea4,0.515625,False,0.0
8,1,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",False,,,ddf4b43a225e8639a44fd626d3db28bf,0.3203125,False,0.0
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[0])))",0.3359375,35e4f835c309bfc231510a39df9b9e91,,,
8,1,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[3])))",0.296875,6a26237e9e67751b03b23cdc4d4da4b2,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,x[4],True,x[4],0.515625,4fe4ded20f4449f57185166749be3530,,,
8,1,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[0],10.32)))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[3],x[0])))",0.3203125,def631280b1b3a800d5ad77a33e500ff,,,
8,1,"not_(less_than_or_equal(x[3],mul(x[2],sub(x[2],x[5]))))",False,,,d9434d0a8f3906649cd27e759a8f54e0,0.3828125,False,0.0
8,1,"greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[3]))",False,,,be6196f5728751fe7e457f27fb65db8f,0.6015625,False,0.0
8,1,"not_(less_than_or_equal(mul(x[5],x[0]),add(x[0],x[3])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5625,9216238486cf6d11fb9fc9938ce5c506,,,
8,1,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[5],x[2])), mul(sub(x[2],x[0]),add(x[2],x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5625,9216238486cf6d11fb9fc9938ce5c506,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[5])",0.5078125,6aaf701936a8e8b10d8cbf7d24daa09c,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,x[4],True,x[4],0.515625,4fe4ded20f4449f57185166749be3530,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,"or_(not_(less_than_or_equal(x[5],x[0])),less_than_or_equal(pdiv(x[0],x[0]),mul(x[5],x[5])))",True,"greater_than_or_equal(mul(mul(x[0],x[5]),add(x[0],x[2])), pdiv(x[0],sub(x[5],x[5])))",0.265625,5ea3f4c3b406cded6ee0c811b7cb44c8,,,
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[0])))",0.3359375,35e4f835c309bfc231510a39df9b9e91,,,
8,1,"not_(greater_than_or_equal(mul(x[0],x[3]), x[2]))",True,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[2])))",0.4296875,9631029376d187e1cd3f159928e83528,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[2],x[5])))",0.265625,7f34d81f98288648f1fcc24b891c0f64,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),add(x[5],x[0])))",True,"greater_than_or_equal(mul(pdiv(x[2],x[0]),mul(x[3],x[3])), add(mul(x[2],x[0]),add(x[0],x[5])))",0.609375,0d5f923858885d6c8517c8abc29bb668,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,"greater_than_or_equal(mul(mul(x[0],x[5]),add(x[0],x[2])), pdiv(x[0],x[3]))",False,,,3e2e5a317ed3aa43823648de8e1a16c7,0.234375,False,0.0
8,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.484375,f34a712c046b823a65b3c1419efe977a,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,x[4],True,x[4],0.515625,4fe4ded20f4449f57185166749be3530,,,
8,1,"less_than_or_equal(93.82,x[3])",True,"not_(less_than_or_equal(x[5],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
8,1,"greater_than_or_equal(mul(pdiv(x[0],x[5]),add(x[0],x[2])), pdiv(x[0],x[2]))",False,,,a26db70542ee0eadf2ddebfb4d4b9b07,0.3359375,False,0.0
8,1,"not_(greater_than_or_equal(x[0], sub(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
8,1,"greater_than_or_equal(mul(mul(x[0],x[5]),add(x[0],x[2])), mul(pdiv(x[5],x[5]),add(x[3],x[0])))",False,,,66560c97831c160d1487ce57efce903c,0.5625,False,0.0
8,1,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[2],x[5])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[2],x[5])))",0.265625,7f34d81f98288648f1fcc24b891c0f64,,,
8,1,x[4],True,x[4],0.515625,4fe4ded20f4449f57185166749be3530,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,"and_(not_(less_than_or_equal(x[5],x[2])),greater_than_or_equal(mul(x[2],x[5]), x[5]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
8,1,"not_(greater_than_or_equal(x[2], sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
8,1,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[2])))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
8,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[0],x[3])))",False,,,9cd305dbe7803b0cf24a431ba644f9d5,0.5,False,0.0
8,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.484375,f34a712c046b823a65b3c1419efe977a,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5625,9216238486cf6d11fb9fc9938ce5c506,,,
8,1,"not_(less_than_or_equal(mul(x[3],x[2]),sub(x[2],sub(x[2],x[3]))))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
8,1,"greater_than_or_equal(x[0], sub(x[3],x[2]))",False,,,b80f33d4d19c1668d9ac10030e9639b5,0.4609375,False,0.0
8,1,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[3],mul(x[0],pdiv(x[0],x[2])))))",True,"not_(less_than_or_equal(sub(x[2],x[0]),sub(x[3],x[2])))",0.4296875,9631029376d187e1cd3f159928e83528,,,
8,1,"not_(less_than_or_equal(add(x[3],mul(x[0],x[2])),x[5]))",False,,,88ff2e2dc31ed3e632d45ddedb8b0880,0.4296875,False,0.0
8,1,"not_(greater_than_or_equal(add(x[3],x[5]), x[0]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[0])))",0.4921875,317e5b04d032f8705323787a0d752cdd,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,x[4],True,x[4],0.515625,4fe4ded20f4449f57185166749be3530,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[0]),x[0]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,"not_(less_than_or_equal(x[2],sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[3],sub(x[3],x[2])))",0.3203125,ddf4b43a225e8639a44fd626d3db28bf,,,
8,1,"or_(not_(less_than_or_equal(x[5],x[0])),less_than_or_equal(mul(x[0],x[0]),x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.5625,9216238486cf6d11fb9fc9938ce5c506,,,
8,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(mul(mul(x[5],x[5]),sub(x[0],x[3])),sub(pdiv(x[3],x[5]),pdiv(x[3],x[0])))",0.5625,114ec249d9f4f46cc9508e2e7bf85c44,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5625,9216238486cf6d11fb9fc9938ce5c506,,,
8,1,"not_(or_(less_than_or_equal(x[3],x[2]),less_than_or_equal(add(x[3],mul(x[0],x[2])),x[5])))",True,"not_(less_than_or_equal(x[3],x[5]))",0.484375,f34a712c046b823a65b3c1419efe977a,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,x[4],True,x[4],0.515625,4fe4ded20f4449f57185166749be3530,,,
8,1,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[0],x[3])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),sub(x[0],x[3])))",0.296875,6a26237e9e67751b03b23cdc4d4da4b2,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[5]),x[3]))",True,"not_(greater_than_or_equal(add(x[5],x[3]), mul(x[0],x[0])))",0.4921875,317e5b04d032f8705323787a0d752cdd,,,
8,1,"not_(and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[0],sub(x[5],x[0]))))",True,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[3],x[0])))",0.3203125,def631280b1b3a800d5ad77a33e500ff,,,
8,1,"and_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(pdiv(x[5],x[0]), x[0]))",True,"and_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[0],x[2])))",0.40625,70816379583221c72eaf17f14442f43d,,,
8,1,x[1],True,x[1],0.3125,83ede4e0b42b95d7266d25c29ae68ff1,,,
8,1,"and_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[0],x[2])))",True,"and_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[0],x[2])))",0.40625,70816379583221c72eaf17f14442f43d,,,
8,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5625,9216238486cf6d11fb9fc9938ce5c506,,,
