gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,84,0.3476009206798867,0.1376664859170939,0.15625,0.875,0.15625,32,39.093484419263454,4,6.093484419263456,7,8.535410764872521,18.793201133144475,13,0.0011246204376220703,0.06242728233337402,10,fec_simple_farthest_point,0.1
11,72,0.3429184173669468,0.1316611582051375,0.15625,0.7421875,0.15625,32,39.96638655462185,4,6.428571428571429,7,8.795518207282914,19.907563025210084,13,0.0011653900146484375,0.06918215751647949,10,fec_simple_farthest_point,0.1
12,72,0.3585438829787234,0.1350545468350723,0.15625,0.7421875,0.15625,32,40.773936170212764,4,6.5611702127659575,7,8.805851063829786,20.122340425531913,13,0.0011243820190429688,0.07030797004699707,10,fec_simple_farthest_point,0.1
13,52,0.3407095682989691,0.13631962321274416,0.15625,0.7421875,0.15625,32,42.03865979381443,4,6.664948453608248,7,8.858247422680412,20.487113402061855,13,0.001155853271484375,0.06995129585266113,10,fec_simple_farthest_point,0.1
14,57,0.3538470953002611,0.14013529837500666,0.15625,0.8359375,0.15625,32,41.960835509138384,4,6.462140992167102,7,8.783289817232376,19.801566579634464,13,0.0011343955993652344,0.06816935539245605,10,fec_simple_farthest_point,0.1
15,52,0.3494002937336815,0.14550209203383457,0.15625,0.84375,0.15625,32,44.59791122715405,4,7.028720626631854,7,9.052219321148826,21.45953002610966,13,0.001111745834350586,0.07054924964904785,10,fec_simple_farthest_point,0.1
16,60,0.32225495218579236,0.12775939936260242,0.15625,0.7421875,0.15625,32,46.22950819672131,4,7.166666666666667,7,9.065573770491802,21.773224043715846,13,0.0011322498321533203,0.11610841751098633,10,fec_simple_farthest_point,0.1
17,51,0.35098157051282053,0.14137024504751028,0.15625,0.8359375,0.15625,32,49.59487179487179,4,7.615384615384615,7,9.356410256410257,23.128205128205128,13,0.0011141300201416016,0.07696723937988281,10,fec_simple_farthest_point,0.1
18,61,0.3511455407303371,0.13868283849673066,0.1484375,0.7421875,0.1484375,73,51.342696629213485,16,7.578651685393258,14,9.393258426966293,23.073033707865168,49,0.0011124610900878906,0.07801151275634766,10,fec_simple_farthest_point,0.1
19,38,0.35931396484375,0.13662744379635533,0.1484375,0.84375,0.1484375,73,54.7421875,16,8.481770833333334,14,9.796875,25.651041666666668,49,0.0011649131774902344,0.08359646797180176,10,fec_simple_farthest_point,0.1
20,55,0.36368904532967034,0.1402847638789698,0.1484375,0.84375,0.1484375,73,56.95054945054945,16,8.815934065934066,14,9.862637362637363,26.57967032967033,49,0.0011632442474365234,0.0829916000366211,10,fec_simple_farthest_point,0.1
21,54,0.3581649116847826,0.1306432064284734,0.1484375,0.7578125,0.1484375,73,58.76086956521739,16,9.668478260869565,14,10.160326086956522,28.605978260869566,49,0.0012137889862060547,0.09029674530029297,10,fec_simple_farthest_point,0.1
22,65,0.3493460323033708,0.12388151273415103,0.1484375,0.7421875,0.1484375,73,60.0252808988764,16,9.904494382022472,14,10.334269662921349,29.29494382022472,49,0.0011563301086425781,0.09188222885131836,10,fec_simple_farthest_point,0.1
23,70,0.3557742667597765,0.13507116071067804,0.1484375,0.84375,0.1484375,73,61.55027932960894,16,10.974860335195531,14,10.82122905027933,32.1927374301676,49,0.0014727115631103516,0.09666204452514648,10,fec_simple_farthest_point,0.1
24,71,0.343056053008596,0.1360384581827771,0.1484375,0.8359375,0.1484375,73,64.9512893982808,16,11.808022922636104,14,11.209169054441261,34.51289398280802,49,0.0011637210845947266,0.10335397720336914,10,fec_simple_farthest_point,0.1
25,67,0.3475274725274725,0.13018501607628358,0.1484375,0.8359375,0.1484375,73,67.32142857142857,16,11.642857142857142,14,10.895604395604396,34.07692307692308,49,0.0012416839599609375,0.10299348831176758,10,fec_simple_farthest_point,0.1
26,49,0.3407939189189189,0.13390783608593038,0.1484375,0.8359375,0.1484375,73,66.95135135135135,16,11.72972972972973,14,10.932432432432432,34.148648648648646,49,0.001230001449584961,0.10201501846313477,10,fec_simple_farthest_point,0.1
27,67,0.343536543715847,0.1462792289457994,0.1484375,0.75,0.1484375,73,67.13934426229508,16,11.691256830601093,14,10.896174863387978,33.74590163934426,49,0.0011699199676513672,0.09866905212402344,10,fec_simple_farthest_point,0.1
28,50,0.33979053133514986,0.13218160188788317,0.1484375,0.765625,0.1484375,73,67.9891008174387,16,11.727520435967303,14,11.01907356948229,33.86648501362398,49,0.001140594482421875,0.09924840927124023,10,fec_simple_farthest_point,0.1
29,61,0.3314276603498542,0.12886479796671954,0.1484375,0.734375,0.1484375,73,69.86297376093295,16,12.212827988338192,14,11.271137026239067,35.142857142857146,49,0.0011463165283203125,0.10311174392700195,10,fec_simple_farthest_point,0.1
30,52,0.3266142955801105,0.13003399476256147,0.1484375,0.7421875,0.1484375,73,77.34254143646409,16,14.599447513812155,14,12.237569060773481,41.01933701657459,49,0.0011355876922607422,0.11484146118164062,10,fec_simple_farthest_point,0.1
