gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,96,0.3378371960486322,0.13939440871343695,0.1328125,0.8203125,0.1328125,76,59.191489361702125,10,8.902735562310031,11,9.583586626139818,25.203647416413375,26,0.0011723041534423828,0.0795750617980957,5,fec_simple_farthest_point,0.2
16,67,0.35183118386243384,0.14536231293403276,0.1328125,0.765625,0.1328125,76,61.24867724867725,10,9.457671957671957,11,9.89153439153439,26.793650793650794,26,0.0011746883392333984,0.13566255569458008,5,fec_simple_farthest_point,0.2
17,60,0.3528573895027624,0.14529192375185693,0.0859375,0.7890625,0.0859375,77,63.151933701657455,10,9.629834254143647,10,9.87292817679558,27.265193370165747,26,0.0011682510375976562,0.0902712345123291,5,fec_simple_farthest_point,0.2
18,64,0.36473524305555555,0.15319691356007561,0.0859375,0.890625,0.0859375,77,64.91111111111111,10,10.208333333333334,10,10.197222222222223,28.836111111111112,26,0.0011773109436035156,0.09413337707519531,5,fec_simple_farthest_point,0.2
19,79,0.33838034660766964,0.1450486070640403,0.0859375,0.765625,0.0859375,77,66.27138643067846,10,11.52212389380531,10,10.734513274336283,31.90560471976401,26,0.0012166500091552734,0.09478950500488281,5,fec_simple_farthest_point,0.2
20,75,0.33349609375,0.14929223264395403,0.0859375,0.765625,0.0859375,77,69.07670454545455,10,12.596590909090908,10,11.15625,34.63352272727273,26,0.0011479854583740234,0.1031184196472168,5,fec_simple_farthest_point,0.2
21,81,0.3504888523391813,0.15692160859214258,0.0859375,0.8125,0.0859375,77,76.47953216374269,10,14.286549707602338,10,11.710526315789474,38.8859649122807,26,0.0012936592102050781,0.11303830146789551,5,fec_simple_farthest_point,0.2
22,65,0.3377278645833333,0.1376874655862805,0.0859375,0.765625,0.0859375,77,78.66964285714286,10,15.467261904761905,10,12.038690476190476,41.36904761904762,26,0.0011937618255615234,0.11811184883117676,5,fec_simple_farthest_point,0.2
23,82,0.3267811588921283,0.14453069677221642,0.0859375,0.8125,0.0859375,77,82.21865889212827,10,15.900874635568513,10,12.137026239067055,42.27696793002915,26,0.0012631416320800781,0.12084197998046875,5,fec_simple_farthest_point,0.2
24,87,0.34182012648809523,0.14778778808127208,0.0859375,0.7890625,0.0859375,77,86.83928571428571,10,17.607142857142858,10,12.833333333333334,46.50297619047619,26,0.0013000965118408203,0.13325071334838867,5,fec_simple_farthest_point,0.2
25,66,0.33884714076246336,0.13833806872743593,0.0859375,0.7421875,0.0859375,77,83.48093841642229,10,15.79765395894428,10,12.117302052785924,41.604105571847505,26,0.0012066364288330078,0.12470221519470215,5,fec_simple_farthest_point,0.2
26,71,0.3330190373563218,0.1500436751592262,0.0859375,0.7734375,0.0859375,77,82.16666666666667,10,14.931034482758621,10,11.660919540229886,39.12643678160919,26,0.0012962818145751953,0.11527109146118164,5,fec_simple_farthest_point,0.2
27,76,0.32766544117647056,0.14446529666282795,0.0859375,0.765625,0.0859375,77,83.74411764705883,10,14.826470588235294,10,11.623529411764705,39.161764705882355,26,0.001291036605834961,0.1195371150970459,5,fec_simple_farthest_point,0.2
28,61,0.3318897980501393,0.1502830179115689,0.0859375,0.765625,0.0859375,77,82.64623955431755,10,14.676880222841225,10,11.493036211699165,38.693593314763234,26,0.0012483596801757812,0.1164252758026123,5,fec_simple_farthest_point,0.2
29,78,0.3476788294797688,0.1553297145987273,0.0859375,0.84375,0.0859375,77,86.91907514450867,10,15.404624277456648,10,11.748554913294798,40.725433526011564,26,0.0013096332550048828,0.12602806091308594,5,fec_simple_farthest_point,0.2
30,70,0.33847601540616246,0.1536061266914335,0.0859375,0.8125,0.0859375,77,86.98879551820728,10,15.854341736694678,10,11.61064425770308,41.64985994397759,26,0.00138092041015625,0.12432193756103516,5,fec_simple_farthest_point,0.2
