run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[0])))",0.3046875,7e7b83aa3a7f971713f2c7f716830b6d,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,x[4],True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,x[4],True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,x[4],True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[3],add(x[0],x[0]))))",False,,,0dc8f5f03b92f1ef3876d03c7ba86ea3,0.40625,False,0.0
1,1,"not_(less_than_or_equal(x[3],x[5]))",False,,,56bcb7553b5456a34cdc1cc3bad58728,0.53125,False,0.0
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,"not_(less_than_or_equal(mul(x[5],x[2]),sub(pdiv(x[3],x[0]),sub(x[0],x[5]))))",False,,,fed605133070d6abf223d1bc166ea582,0.4375,False,0.0
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.53125,56bcb7553b5456a34cdc1cc3bad58728,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,"or_(not_(not_(x[1])),less_than_or_equal(add(x[5],x[3]),add(x[0],mul(x[0],x[3]))))",False,,,62821b28029a0c757b4a67b42155a686,0.53125,False,0.0
1,1,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
1,1,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[0],x[2])), sub(pdiv(x[3],x[0]),sub(x[0],x[5])))",True,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[0],x[2])), sub(pdiv(x[3],x[0]),sub(x[0],x[5])))",0.4609375,7f2075226bce91433c024b1671ff8c95,,,
1,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,41b66123aff73d85aee9531abfbe71a9,0.4296875,False,0.0
1,1,x[4],True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[0],x[2])), sub(pdiv(x[3],x[2]),sub(x[0],x[5])))",False,,,1f4657669b462b6fedf05058a407205c,0.578125,False,0.0
1,1,"not_(greater_than_or_equal(x[5], pdiv(x[2],x[0])))",False,,,eed296a549680f8c3c0f075e03b5396c,0.7109375,False,0.0
1,1,"and_(x[4],x[4])",True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,x[4],True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,x[4],True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,x[4],True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(greater_than_or_equal(x[2], x[3]))",0.578125,e5a876250b3c1fb2a7095c065b680dbc,,,
1,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4296875,0b3ef03e7c0cd4b111d9ab445b2806a4,,,
1,1,"less_than_or_equal(x[3],mul(mul(x[3],x[5]),mul(x[5],89.19)))",True,"less_than_or_equal(x[3],x[5])",0.46875,48f67267119e4473d98c8c69f7b63eae,,,
1,1,"or_(not_(not_(x[1])),less_than_or_equal(x[2],mul(x[3],x[3])))",False,,,8390fbbd82d3424ad2f23a6d8fa27e17,0.4453125,False,0.0
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(80.26, mul(x[3],x[0]))",0.5703125,44411e6db0712ca05806b7e01b80a505,,,
1,1,"greater_than_or_equal(sub(add(x[3],x[0]),pdiv(x[0],x[3])), pdiv(add(x[3],x[0]),pdiv(x[0],x[3])))",False,,,9fe7ec133225dfcaf477f06e3c04f8ce,0.4375,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), mul(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
1,1,"not_(greater_than_or_equal(x[3], 47.81))",True,"greater_than_or_equal(80.26, mul(x[3],x[0]))",0.5703125,44411e6db0712ca05806b7e01b80a505,,,
1,1,"not_(less_than_or_equal(add(x[0],x[0]),add(x[2],x[3])))",False,,,1a5db90a2fb1a28224dcecc27a6065d1,0.4296875,False,0.0
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,"not_(greater_than_or_equal(x[5], x[0]))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.5,a690e3b78c49eb44017299e06cd22d73,,,
1,1,not_(not_(x[4])),True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,x[4],True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,x[4],True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[0],x[3])), pdiv(add(x[0],x[0]),add(x[2],x[3])))",False,,,ad85189a191e560b881cbd1feb8c8369,0.453125,False,0.0
1,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[3],x[2])))",False,,,61d00c7564190fcf7568df7699bf88a8,0.421875,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
1,1,x[4],True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,not_(not_(x[4])),True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,x[4],True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,"or_(not_(not_(x[1])),less_than_or_equal(add(x[5],x[3]),add(x[5],x[2])))",True,"or_(not_(not_(x[1])),less_than_or_equal(add(x[5],x[3]),add(x[5],x[2])))",0.4296875,ba0de3faa9a5dbd86e1348e3753ff0df,,,
1,1,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,x[4],True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,"greater_than_or_equal(sub(add(x[2],x[0]),pdiv(x[0],x[3])), pdiv(add(x[0],x[0]),add(x[2],x[3])))",False,,,3c08c2e531f053bee4e75b6fe7ed5da3,0.4296875,False,0.0
1,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[3]))",False,,,cf3078bb8929316feecee25727ebcad5,0.546875,False,0.0
1,1,"greater_than_or_equal(sub(add(x[3],x[0]),pdiv(x[0],x[3])), pdiv(add(x[0],x[0]),x[3]))",True,"greater_than_or_equal(sub(add(x[3],x[0]),pdiv(x[0],x[3])), pdiv(add(x[3],x[0]),pdiv(x[0],x[3])))",0.4375,9fe7ec133225dfcaf477f06e3c04f8ce,,,
1,1,"not_(less_than_or_equal(mul(x[2],x[5]),mul(x[2],add(pdiv(x[3],x[5]),sub(x[3],x[3])))))",False,,,bf3319c1ade7c0420ff9168ffb2e2f4e,0.421875,False,0.0
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,"greater_than_or_equal(add(x[0],x[0]), add(x[5],x[3]))",True,"greater_than_or_equal(add(x[0],x[0]), add(x[5],x[3]))",0.5,7786b78cf8c5defc44e5b2599292a4e9,,,
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
1,1,x[4],True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
1,1,"not_(and_(not_(x[4]),x[1]))",False,,,4ba8bd6a773ed27a8b4f299a24449b7d,0.6171875,False,0.0
1,1,"not_(less_than_or_equal(mul(65.94,x[2]),mul(x[2],x[0])))",False,,,dfce0a9f262d290d290ac241e114bfee,0.3046875,False,0.0
1,1,"less_than_or_equal(x[5],x[0])",False,,,ebccfef9836595a82af6f2b3295b453c,0.578125,False,0.0
1,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],x[0])))",0.3046875,7e7b83aa3a7f971713f2c7f716830b6d,,,
1,1,x[4],True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,"not_(less_than_or_equal(x[2],mul(x[3],x[0])))",False,,,ea16e300d07d872f80b2b3389a857c2f,0.4296875,False,0.0
1,1,"not_(less_than_or_equal(mul(x[0],pdiv(x[0],x[2])),mul(x[3],x[3])))",True,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[0],x[2])), sub(pdiv(x[3],x[0]),sub(x[0],x[5])))",0.4609375,7f2075226bce91433c024b1671ff8c95,,,
1,1,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[0],x[5])), pdiv(pdiv(x[5],54.29),x[3]))",True,"not_(less_than_or_equal(x[3],x[5]))",0.53125,56bcb7553b5456a34cdc1cc3bad58728,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,x[4],True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,"greater_than_or_equal(mul(sub(x[5],x[3]),x[3]), mul(mul(x[3],x[5]),add(x[5],x[0])))",False,,,13946c1bd5967174d5f651b95c70a11e,0.6640625,False,0.0
1,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],sub(x[5],x[0]))))",False,,,9fada31a6c807190daa0c567e6af1780,0.3671875,False,0.0
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[2],mul(x[3],x[3]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),mul(x[3],x[2])))",0.421875,61d00c7564190fcf7568df7699bf88a8,,,
1,1,"not_(less_than_or_equal(mul(x[3],x[2]),x[0]))",False,,,d3fbc0985a19d3dc20948b5d473ed7dd,0.3125,False,0.0
1,1,not_(not_(x[4])),True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,"or_(not_(not_(x[1])),less_than_or_equal(add(x[5],x[3]),add(x[5],x[5])))",False,,,f447af8cdc3407a19bc448ea297036b8,0.4765625,False,0.0
1,1,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4296875,0b3ef03e7c0cd4b111d9ab445b2806a4,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,x[4],True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,x[4],True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,"not_(less_than_or_equal(x[0],pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
1,1,"not_(less_than_or_equal(mul(x[3],x[2]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
1,1,"not_(greater_than_or_equal(mul(x[3],x[2]), x[2]))",False,,,f1c4a3e80a368100ad356806e12b3e5f,0.546875,False,0.0
1,1,x[4],True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,"not_(less_than_or_equal(mul(x[3],x[2]),mul(x[3],x[0])))",True,"not_(less_than_or_equal(mul(x[3],x[2]),x[0]))",0.3125,d3fbc0985a19d3dc20948b5d473ed7dd,,,
1,1,x[4],True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,not_(x[4]),False,,,843dbc85dae536373500947e711f3658,0.5234375,False,0.0
1,1,"not_(greater_than_or_equal(add(46.45,mul(x[0],x[3])), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
1,1,x[4],True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
1,1,"greater_than_or_equal(mul(mul(mul(x[2],mul(x[0],x[3])),x[3]),x[0]), x[2])",False,,,f842df8b2d3a21807b6778fd50c681e9,0.5703125,False,0.0
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,x[4],True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,x[4],True,x[4],0.4765625,d990335e2504be9c3d0b7be69f2a97f0,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,"greater_than_or_equal(mul(sub(x[5],x[2]),x[5]), mul(x[5],x[2]))",False,,,888a65537c7e3134c2228afe9e3b29e3,0.765625,False,0.0
1,1,"not_(less_than_or_equal(sub(x[3],mul(x[0],x[2])),sub(pdiv(x[3],x[5]),sub(x[0],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[5]), sub(x[3],x[3])))",0.4296875,1899d0439b78477d57d3134954aa559c,,,
1,1,x[1],True,x[1],0.3046875,adbad00f5008487f53ae2eeef62a2e63,,,
1,1,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[0],x[5])), pdiv(pdiv(x[5],x[3]),add(x[0],x[0])))",True,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(x[0],x[5])), pdiv(pdiv(x[5],x[3]),add(x[0],x[0])))",0.453125,0cb693db5940c97cd68369ac6d9c5f96,,,
