run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,1,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",True,"less_than_or_equal(x[5],x[2])",0.5546875,8965083f7af824e4124a1537a5984930,,,
1,1,"greater_than_or_equal(add(add(x[0],x[2]),mul(x[5],x[2])), pdiv(add(x[2],x[2]),x[3]))",True,"greater_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[2],x[3])), pdiv(sub(x[2],x[0]),add(x[0],x[0])))",0.4375,8d0c79b555a7cddbc80da331a02ef0e6,,,
1,1,x[1],True,x[1],0.3359375,34134550eb3b394f68e68744e17facc8,,,
1,1,"not_(greater_than_or_equal(mul(x[5],x[5]), 22.16))",True,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[3],x[5]))",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,,,
1,1,x[1],True,x[1],0.3359375,34134550eb3b394f68e68744e17facc8,,,
1,1,x[1],True,x[1],0.3359375,34134550eb3b394f68e68744e17facc8,,,
1,1,x[1],True,x[1],0.3359375,34134550eb3b394f68e68744e17facc8,,,
1,1,x[1],True,x[1],0.3359375,34134550eb3b394f68e68744e17facc8,,,
1,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), sub(x[0],pdiv(x[3],add(x[5],49.57)))))",False,,,145ca7941ba4565b21a46ea1d2c90ed5,0.46875,False,0.0
1,1,x[1],True,x[1],0.3359375,34134550eb3b394f68e68744e17facc8,,,
1,1,x[1],True,x[1],0.3359375,34134550eb3b394f68e68744e17facc8,,,
1,1,x[1],True,x[1],0.3359375,34134550eb3b394f68e68744e17facc8,,,
1,1,x[1],True,x[1],0.3359375,34134550eb3b394f68e68744e17facc8,,,
1,1,"not_(less_than_or_equal(sub(x[3],x[3]),add(x[5],x[0])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4453125,32dd50f6883233363af3f1937881ee50,,,
1,1,"less_than_or_equal(x[0],57.29)",True,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[3],x[5]))",0.5546875,691b4bc16c50a4340dd5c1a2f2af650a,,,
1,1,x[1],True,x[1],0.3359375,34134550eb3b394f68e68744e17facc8,,,
1,1,x[1],True,x[1],0.3359375,34134550eb3b394f68e68744e17facc8,,,
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4453125,1fd8dddf69f24b71cec2d7bcc524ddb9,,,
1,1,"and_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[3],x[0])),not_(less_than_or_equal(x[5],x[5])))",True,"not_(greater_than_or_equal(x[3], x[3]))",0.4453125,32dd50f6883233363af3f1937881ee50,,,
1,1,"greater_than_or_equal(x[2], x[3])",True,"greater_than_or_equal(x[2], x[3])",0.4453125,1fd8dddf69f24b71cec2d7bcc524ddb9,,,
1,1,not_(x[4]),True,not_(x[4]),0.4921875,7710c81b8f6b771e25e46beaf3b9e1a8,,,
1,1,x[1],True,x[1],0.3359375,34134550eb3b394f68e68744e17facc8,,,
1,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5,66825bb08594b8c6c855261583577466,,,
1,1,"not_(greater_than_or_equal(mul(x[5],x[5]), x[3]))",False,,,4ff5615ab198458b0fabb711cac0f53a,0.5,False,0.0
1,1,x[1],True,x[1],0.3359375,34134550eb3b394f68e68744e17facc8,,,
1,1,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[2],x[3])))",0.2890625,0fb72f62c4ff409e18d6fe448fc5f72c,,,
1,1,"and_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[2])),greater_than_or_equal(sub(x[5],x[5]), sub(x[0],x[5])))",True,"and_(greater_than_or_equal(mul(x[0],x[0]), sub(x[2],x[2])),greater_than_or_equal(sub(x[5],x[5]), sub(x[0],x[5])))",0.4609375,814d99b10280020d78c8a41a20180dbf,,,
1,1,"not_(greater_than_or_equal(mul(x[0],x[5]), add(x[3],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[3]),sub(x[2],x[3])))",0.2890625,0fb72f62c4ff409e18d6fe448fc5f72c,,,
1,1,x[1],True,x[1],0.3359375,34134550eb3b394f68e68744e17facc8,,,
1,1,x[1],True,x[1],0.3359375,34134550eb3b394f68e68744e17facc8,,,
