run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,9,"not_(less_than_or_equal(add(x[2],x[0]),add(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[5])))",0.4921875,850cd5646391c0e877cd7d4812a7b629,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",0.2890625,bc5e788fba01dbd6e4c2c7a12544a5e4,,,
7,9,"not_(greater_than_or_equal(sub(x[2],add(x[0],19.14)), mul(pdiv(sub(x[2],x[2]),add(x[0],x[0])),x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.4921875,9216238486cf6d11fb9fc9938ce5c506,,,
7,9,"not_(less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],pdiv(42.24,add(x[2],add(x[0],x[2]))))))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[2]), add(mul(add(x[2],pdiv(pdiv(sub(x[3],add(x[0],add(x[2],x[2]))),x[2]),x[2])),add(x[2],x[0])),add(add(x[2],x[2]),pdiv(x[5],79.31)))))",True,"not_(greater_than_or_equal(sub(pdiv(sub(x[2],add(x[0],x[2])),sub(x[0],x[5])),x[3]), x[5]))",0.3671875,f804f9ba1f0a580dd380c3bcead1a179,,,
7,9,"not_(less_than_or_equal(x[3],x[5]))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[3],x[5])))",0.515625,afc8e481d56fd5f066108e1627cc8701,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],add(x[2],x[2]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[5])))",True,"greater_than_or_equal(sub(add(x[5],x[5]),pdiv(x[5],x[2])), mul(add(x[0],x[3]),sub(x[5],x[2])))",0.3359375,0f26fb8fbe187bc1613d1d5ea380d2b4,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[0],mul(pdiv(add(add(x[0],x[2]),x[2]),x[2]),pdiv(x[0],x[5])))))",True,"greater_than_or_equal(x[0], x[5])",0.5703125,7d9f80d557044f125b25de70531a1560,,,
7,9,"not_(greater_than_or_equal(x[0], add(add(add(x[2],x[3]),add(x[2],x[2])),mul(pdiv(x[5],79.40),add(x[2],x[2])))))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(pdiv(sub(x[2],mul(add(x[0],x[3]),sub(x[5],x[2]))),x[5]),x[3])))",0.28125,6dadf83fe5d4e39ba82e1a35f6061fdd,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],add(x[0],77.69))))",True,"greater_than_or_equal(x[5], x[2])",0.4921875,9216238486cf6d11fb9fc9938ce5c506,,,
7,9,"not_(greater_than_or_equal(sub(x[2],69.24), mul(x[3],x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.4921875,9216238486cf6d11fb9fc9938ce5c506,,,
7,9,"not_(greater_than_or_equal(mul(x[3],x[2]), add(pdiv(sub(x[2],x[2]),add(x[0],add(x[2],x[2]))),sub(x[2],add(x[0],x[0])))))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), pdiv(x[5],x[0])))",0.65625,ecbdec69ddbc2560de9a9e7592be0bb0,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",0.2890625,bc5e788fba01dbd6e4c2c7a12544a5e4,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",0.2890625,bc5e788fba01dbd6e4c2c7a12544a5e4,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,9,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[5],x[0])))",0.3671875,aaf622258203800eb91609f566c10532,,,
7,9,"not_(greater_than_or_equal(x[0], add(sub(add(x[2],x[3]),add(x[2],x[2])),mul(pdiv(x[5],79.34),x[2]))))",True,"less_than_or_equal(pdiv(42.06,sub(x[0],x[3])),mul(sub(x[2],x[5]),pdiv(x[2],x[5])))",0.5078125,01894c1a2f45c871b8f1b2d6d62e6e80,,,
7,9,"not_(greater_than_or_equal(x[5], pdiv(x[5],mul(x[2],x[0]))))",True,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[3],x[2])))",0.6875,4c4ed529b162f251264d981e42c61f98,,,
7,9,"not_(less_than_or_equal(add(mul(add(x[2],sub(x[0],add(x[0],x[2]))),sub(x[2],x[0])),x[3]),add(add(x[2],x[3]),add(x[0],x[2]))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,9,"not_(greater_than_or_equal(x[0], sub(add(add(x[0],x[2]),x[2]),pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,9,"not_(greater_than_or_equal(x[0], add(add(add(x[2],x[3]),add(x[2],x[2])),mul(x[2],mul(pdiv(x[0],x[2]),x[2])))))",True,"not_(less_than_or_equal(add(x[2],x[2]),sub(pdiv(sub(x[2],mul(add(x[0],x[3]),sub(x[5],x[2]))),x[5]),x[3])))",0.28125,6dadf83fe5d4e39ba82e1a35f6061fdd,,,
7,9,"not_(less_than_or_equal(add(x[0],x[2]),sub(sub(add(x[3],x[2]),x[3]),add(x[0],x[2]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",0.2890625,bc5e788fba01dbd6e4c2c7a12544a5e4,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[2]), x[0]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",0.296875,91378875095d79da46f9ec7a989e36ab,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],sub(mul(x[2],x[3]),x[2]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],sub(mul(x[2],x[3]),x[2]))))",0.234375,65506685e952478907c6f58b4d66540c,,,
7,9,"not_(less_than_or_equal(add(x[2],add(x[3],mul(pdiv(x[2],x[2]),add(add(pdiv(x[0],add(add(add(x[2],x[3]),add(x[2],x[2])),mul(pdiv(x[5],79.31),x[2]))),x[2]),x[2])))),x[3]))",True,"less_than_or_equal(mul(x[3],x[3]),add(x[2],x[0]))",0.4296875,123f64dd48e1d7d6aa667fa2c6c9fd64,,,
7,9,"not_(greater_than_or_equal(sub(x[2],sub(x[2],mul(x[3],x[5]))), mul(pdiv(x[0],x[5]),sub(x[2],x[0]))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,9,"not_(greater_than_or_equal(sub(x[3],x[2]), x[3]))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,9,"not_(greater_than_or_equal(sub(x[0],x[2]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[3])))",0.1796875,08d293ee520c529e3db47d1de46beba6,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[3])))",0.1796875,08d293ee520c529e3db47d1de46beba6,,,
7,9,"not_(greater_than_or_equal(sub(x[2],add(mul(sub(x[2],x[2]),add(x[2],x[3])),x[5])), add(mul(x[3],x[2]),mul(x[0],sub(x[5],x[5])))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],sub(mul(x[2],x[3]),x[2]))))",0.234375,65506685e952478907c6f58b4d66540c,,,
7,9,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(x[5],sub(x[2],x[2]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[2],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",0.2890625,bc5e788fba01dbd6e4c2c7a12544a5e4,,,
7,9,"not_(greater_than_or_equal(sub(x[0],add(mul(add(x[0],add(x[2],x[2])),pdiv(x[5],79.31)),x[2])), x[2]))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[0],add(x[2],x[2]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",0.2890625,bc5e788fba01dbd6e4c2c7a12544a5e4,,,
7,9,"not_(greater_than_or_equal(x[0], add(add(add(x[2],x[3]),add(x[2],x[2])),add(pdiv(x[5],48.00),x[2]))))",True,"greater_than_or_equal(sub(add(x[5],x[5]),pdiv(x[5],x[2])), mul(add(x[0],x[3]),sub(x[5],x[2])))",0.3359375,0f26fb8fbe187bc1613d1d5ea380d2b4,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[2]), add(mul(x[3],mul(24.91,mul(x[5],sub(x[2],x[2])))),x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,9,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[3],x[2])),add(add(x[3],x[3]),mul(x[2],x[0])))",0.3125,1c0dd1aa878f3f2b99fc25bad25bb689,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],mul(pdiv(48.00,x[2]),mul(add(x[0],x[5]),sub(x[2],x[0]))))))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,9,"not_(greater_than_or_equal(x[0], mul(add(x[2],x[2]),pdiv(x[5],75.56))))",True,"not_(less_than_or_equal(x[2],x[0]))",0.421875,e0f3228cc132c706e4a1d874692e3c93,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",0.2890625,bc5e788fba01dbd6e4c2c7a12544a5e4,,,
7,9,"not_(less_than_or_equal(add(mul(add(x[2],x[0]),add(add(x[0],x[2]),sub(x[2],mul(mul(x[0],sub(x[2],x[2])),x[2])))),x[5]),x[2]))",True,"greater_than_or_equal(sub(add(x[5],x[5]),pdiv(x[5],x[2])), mul(add(x[0],x[5]),sub(x[5],x[0])))",0.359375,ff52782fc9b70828170f6968813923c5,,,
7,9,"not_(greater_than_or_equal(sub(x[3],x[2]), add(x[5],sub(mul(x[2],x[3]),x[2]))))",True,"not_(less_than_or_equal(add(x[2],x[5]),x[3]))",0.3515625,944faf483e2c5785f9938ee3c23cf13a,,,
7,9,"not_(greater_than_or_equal(sub(add(sub(x[2],pdiv(x[5],add(mul(x[2],x[3]),x[3]))),x[0]),x[2]), sub(x[3],add(x[0],x[0]))))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[0],x[0]))",0.703125,a7297bc3e57a309f031a78619411fb33,,,
7,9,"not_(less_than_or_equal(add(x[3],x[2]),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[3])))",0.1796875,08d293ee520c529e3db47d1de46beba6,,,
7,9,"not_(greater_than_or_equal(add(x[3],x[2]), x[0]))",True,"not_(less_than_or_equal(x[0],add(add(add(x[2],x[3]),add(x[2],x[2])),mul(x[0],x[5]))))",0.4375,9fd295e1727dab884654fa418b1f381b,,,
7,9,"not_(greater_than_or_equal(mul(x[2],x[3]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[2])))",0.5859375,869bde8853dac71c89101d549f9a9bb2,,,
7,9,"not_(greater_than_or_equal(x[2], add(x[0],add(x[2],x[2]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",0.2890625,bc5e788fba01dbd6e4c2c7a12544a5e4,,,
7,9,"not_(greater_than_or_equal(sub(69.14,x[3]), x[0]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,9,"not_(greater_than_or_equal(sub(x[0],x[2]), 39.15))",True,"greater_than_or_equal(x[5], x[2])",0.4921875,9216238486cf6d11fb9fc9938ce5c506,,,
7,9,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.4921875,9216238486cf6d11fb9fc9938ce5c506,,,
7,9,"not_(greater_than_or_equal(x[3], sub(add(add(x[2],x[3]),sub(x[2],x[2])),mul(sub(x[2],mul(pdiv(add(x[3],add(x[3],x[0])),pdiv(x[0],x[0])),add(x[3],x[5]))),add(mul(x[3],x[5]),x[0])))))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[3],x[2])),add(add(x[3],x[3]),mul(x[2],x[0])))",0.3125,1c0dd1aa878f3f2b99fc25bad25bb689,,,
7,9,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",0.2890625,bc5e788fba01dbd6e4c2c7a12544a5e4,,,
7,9,"not_(less_than_or_equal(add(x[2],x[2]),sub(sub(sub(x[0],x[2]),add(x[0],x[0])),x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",0.2890625,bc5e788fba01dbd6e4c2c7a12544a5e4,,,
7,9,"not_(less_than_or_equal(add(x[2],x[0]),add(add(x[2],x[0]),pdiv(x[5],79.31))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[2]), sub(x[2],x[2])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(mul(sub(x[2],x[2]),mul(x[3],x[5])),mul(add(x[0],x[5]),sub(x[2],x[0])))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,9,"not_(greater_than_or_equal(sub(mul(sub(x[2],add(x[2],pdiv(sub(x[0],x[2]),add(x[3],x[0])))),x[2]),x[2]), add(x[0],add(x[2],mul(x[3],x[2])))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",0.2890625,bc5e788fba01dbd6e4c2c7a12544a5e4,,,
7,9,"not_(greater_than_or_equal(sub(x[2],add(x[2],x[0])), x[2]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",0.2890625,bc5e788fba01dbd6e4c2c7a12544a5e4,,,
7,9,"not_(greater_than_or_equal(x[2], add(x[2],add(add(add(x[0],x[2]),36.91),x[2]))))",True,"greater_than_or_equal(x[5], x[2])",0.4921875,9216238486cf6d11fb9fc9938ce5c506,,,
7,9,"not_(greater_than_or_equal(sub(x[2],add(x[3],x[2])), x[2]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[3],x[2])),add(add(x[3],x[3]),mul(x[2],x[0])))",0.3125,1c0dd1aa878f3f2b99fc25bad25bb689,,,
7,9,"not_(greater_than_or_equal(x[0], add(add(add(mul(x[0],sub(add(x[2],x[2]),mul(x[3],mul(x[2],x[3])))),add(x[2],x[2])),add(x[0],add(x[0],add(x[3],sub(x[2],x[3]))))),x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",0.2890625,bc5e788fba01dbd6e4c2c7a12544a5e4,,,
7,9,"not_(less_than_or_equal(sub(x[2],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,9,"not_(greater_than_or_equal(x[0], add(add(add(x[2],sub(sub(sub(x[2],x[2]),mul(x[3],mul(x[3],x[3]))),add(x[2],x[2]))),add(x[0],add(x[0],add(x[3],sub(x[2],x[3]))))),x[2])))",True,"not_(greater_than_or_equal(mul(x[3],x[3]), add(x[2],x[0])))",0.421875,f975d7b070ed2e4368089f2e58e9b7a2,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(mul(x[3],x[2]),mul(add(x[0],x[0]),sub(x[2],x[0])))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,9,"not_(greater_than_or_equal(sub(x[0],x[2]), x[5]))",True,"greater_than_or_equal(sub(add(x[5],x[5]),pdiv(x[5],x[2])), mul(add(x[0],x[3]),sub(x[5],x[2])))",0.3359375,0f26fb8fbe187bc1613d1d5ea380d2b4,,,
7,9,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[2])))",0.1640625,731fb04d9f454253007dc89d4bccf162,,,
7,10,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],add(x[3],x[2]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,10,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],add(mul(add(mul(mul(x[3],x[0]),pdiv(pdiv(x[3],add(x[2],add(x[2],x[2]))),sub(x[2],sub(mul(x[2],x[3]),x[2])))),add(x[0],x[2])),x[2]),add(x[0],x[0])))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",0.2890625,bc5e788fba01dbd6e4c2c7a12544a5e4,,,
7,10,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[2])))",True,"not_(less_than_or_equal(x[3],sub(x[5],x[2])))",0.4375,f2115af8a49afbf137e3881b68c5386a,,,
7,10,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",0.296875,91378875095d79da46f9ec7a989e36ab,,,
7,10,"not_(greater_than_or_equal(sub(x[0],sub(x[2],mul(x[3],x[5]))), mul(pdiv(x[0],x[5]),sub(x[2],x[2]))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,10,"not_(greater_than_or_equal(x[0], mul(add(add(pdiv(x[2],add(x[5],x[2])),x[3]),add(x[5],x[3])),x[2])))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,10,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[3],x[3])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[5],x[3])), pdiv(mul(x[2],x[0]),add(x[2],x[3])))",0.4765625,fa1dd848eeb56aa2f165dfc2efdaa97e,,,
7,10,"not_(greater_than_or_equal(sub(x[2],sub(sub(x[0],x[2]),x[2])), add(x[0],x[0])))",True,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[5],x[5])))",0.4921875,850cd5646391c0e877cd7d4812a7b629,,,
7,10,"not_(greater_than_or_equal(sub(x[2],x[2]), add(add(pdiv(pdiv(x[0],x[2]),sub(x[2],add(x[0],add(x[2],x[0])))),x[0]),add(97.00,x[3]))))",True,"greater_than_or_equal(x[5], x[2])",0.4921875,9216238486cf6d11fb9fc9938ce5c506,,,
7,10,"not_(less_than_or_equal(sub(x[2],x[2]),mul(mul(x[3],x[2]),mul(add(x[0],x[0]),sub(x[2],mul(x[3],x[5]))))))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,10,"not_(greater_than_or_equal(x[0], add(add(add(x[2],x[0]),sub(mul(x[5],sub(x[2],x[2])),x[2])),x[3])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[5],x[3])), pdiv(mul(x[2],x[0]),add(x[2],x[3])))",0.4765625,fa1dd848eeb56aa2f165dfc2efdaa97e,,,
7,10,"not_(greater_than_or_equal(sub(x[2],x[2]), add(mul(x[3],mul(24.64,sub(x[2],add(x[3],add(x[3],x[0]))))),pdiv(x[0],x[0]))))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),mul(x[5],x[3])), pdiv(mul(x[2],x[2]),pdiv(x[5],x[3])))",0.625,06e932ce53b614033de6244057ce1629,,,
7,10,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[0],sub(x[2],x[2]))))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[3],x[2])),add(add(x[3],x[3]),mul(x[2],x[0])))",0.3125,1c0dd1aa878f3f2b99fc25bad25bb689,,,
7,10,"not_(greater_than_or_equal(x[0], add(add(add(x[2],x[3]),add(x[2],34.10)),x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.4921875,9216238486cf6d11fb9fc9938ce5c506,,,
7,10,"not_(greater_than_or_equal(sub(x[2],x[2]), x[2]))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,10,"not_(greater_than_or_equal(sub(x[0],add(mul(x[0],add(x[0],x[3])),sub(x[5],x[2]))), x[5]))",True,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),add(x[3],x[2])),add(add(x[3],x[2]),sub(x[5],x[2])))",0.3203125,c718f501f80ab5d9e4526f12a17789fe,,,
7,10,"not_(less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(pdiv(42.06,sub(x[0],x[3])),mul(sub(x[2],x[5]),pdiv(x[2],x[5])))",0.5078125,01894c1a2f45c871b8f1b2d6d62e6e80,,,
7,10,"not_(greater_than_or_equal(sub(x[5],x[5]), x[2]))",True,"not_(less_than_or_equal(add(x[0],x[2]),sub(x[0],x[2])))",0.296875,f8f6ed43c17f162148fc7af1abc44e15,,,
7,10,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],sub(mul(x[2],x[3]),sub(mul(x[2],mul(pdiv(x[0],x[2]),mul(sub(x[2],x[0]),x[3]))),add(add(x[0],x[2]),x[2]))))))",True,"greater_than_or_equal(sub(add(x[5],x[5]),pdiv(x[5],x[2])), mul(add(x[0],x[5]),sub(x[5],x[0])))",0.359375,ff52782fc9b70828170f6968813923c5,,,
7,10,"not_(greater_than_or_equal(sub(x[2],x[2]), x[3]))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[5],x[3])), pdiv(mul(x[2],x[0]),add(x[2],x[3])))",0.4765625,fa1dd848eeb56aa2f165dfc2efdaa97e,,,
7,10,"not_(greater_than_or_equal(x[0], add(add(add(x[2],add(x[0],add(x[0],x[2]))),x[0]),x[3])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],add(x[0],x[3]))))",0.2890625,51fca33a47a773287d7037338e0bd6c7,,,
7,10,"not_(less_than_or_equal(add(x[2],41.40),x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.4921875,9216238486cf6d11fb9fc9938ce5c506,,,
7,10,"not_(greater_than_or_equal(sub(x[5],x[0]), x[5]))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[0])))",0.296875,91378875095d79da46f9ec7a989e36ab,,,
7,10,"not_(less_than_or_equal(add(x[3],x[2]),add(pdiv(x[0],sub(add(add(x[2],x[3]),add(x[2],x[2])),mul(x[2],x[3]))),x[2])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[3])))",0.1796875,08d293ee520c529e3db47d1de46beba6,,,
7,10,"not_(greater_than_or_equal(sub(x[2],pdiv(x[3],x[2])), x[2]))",True,"greater_than_or_equal(x[3], x[2])",0.4375,3966095b14baa93dcb9064fc805a8661,,,
7,10,"not_(greater_than_or_equal(sub(x[0],x[2]), add(x[3],pdiv(add(x[0],add(x[2],x[2])),sub(x[2],add(x[0],x[0]))))))",True,"greater_than_or_equal(sub(x[5],x[0]), add(x[0],x[0]))",0.703125,a7297bc3e57a309f031a78619411fb33,,,
7,10,"not_(less_than_or_equal(x[2],mul(add(x[0],x[0]),sub(x[2],x[0]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[0],x[2])))",0.2890625,bc5e788fba01dbd6e4c2c7a12544a5e4,,,
7,10,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[0],add(x[3],x[2]))))",True,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[5],x[3])))",0.3046875,10a67a7253d905f05f656a0870541450,,,
7,10,"not_(greater_than_or_equal(x[2], x[2]))",True,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[0],x[0]))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
7,10,"not_(greater_than_or_equal(sub(x[2],add(x[2],x[5])), mul(pdiv(x[0],pdiv(42.95,x[5])),pdiv(x[5],mul(x[2],x[0])))))",True,"greater_than_or_equal(sub(add(x[5],x[5]),pdiv(x[5],x[2])), mul(add(x[0],x[5]),sub(x[5],x[0])))",0.359375,ff52782fc9b70828170f6968813923c5,,,
7,10,"not_(greater_than_or_equal(sub(x[2],x[2]), add(mul(sub(x[2],x[2]),mul(x[2],x[2])),x[3])))",True,"greater_than_or_equal(mul(pdiv(x[5],x[0]),mul(x[5],x[3])), pdiv(mul(x[2],x[0]),add(x[2],x[3])))",0.4765625,fa1dd848eeb56aa2f165dfc2efdaa97e,,,
7,10,"not_(less_than_or_equal(x[3],mul(x[3],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), sub(x[3],x[5])))",0.515625,afc8e481d56fd5f066108e1627cc8701,,,
7,10,"not_(less_than_or_equal(add(47.16,add(x[3],x[2])),x[2]))",True,"greater_than_or_equal(x[5], x[2])",0.4921875,9216238486cf6d11fb9fc9938ce5c506,,,
