run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,1,not_(not_(not_(not_(x[1])))),True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"less_than_or_equal(add(x[2],x[3]),mul(x[2],x[0]))",False,,,c0301c40acc5bdf3c69173b6a091b7d2,0.5703125,False,0.0
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[4],True,x[4],0.5390625,6f85d7b15be695217f8c207eec53049e,,,
6,1,"not_(greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],x[3])))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
6,1,"not_(not_(less_than_or_equal(x[0],x[0])))",True,"less_than_or_equal(x[2],x[2])",0.5703125,9216238486cf6d11fb9fc9938ce5c506,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[2],x[3])))",False,,,11e4285ced2891814e5073bcc324dd93,0.3125,False,0.0
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"and_(x[1],x[1])",True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"not_(greater_than_or_equal(mul(x[5],add(mul(x[3],x[2]),x[0])), x[3]))",False,,,1597f741d242c32381bc9ac70eb209a8,0.5234375,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[5])),x[3])",False,,,235fd236330c5edbe6d56766cb9b1a7c,0.3671875,False,0.0
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[3],x[2])),x[5])",False,,,7fb08390867d3459cc2d1e21f29673e5,0.171875,False,0.0
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"greater_than_or_equal(x[5], x[2])",True,"less_than_or_equal(x[2],x[5])",0.5078125,e036348272890d34e0e6a79933b4d501,,,
6,1,"greater_than_or_equal(x[3], add(pdiv(x[3],x[5]),sub(x[3],pdiv(x[3],x[0]))))",False,,,fe5530e5fac7e43711dc3ee6fba98d2a,0.5078125,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[5])),add(mul(x[3],x[2]),sub(x[0],x[0])))",True,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[5])),add(mul(x[3],x[2]),sub(x[0],x[0])))",0.265625,f4ab53e9fd8cabce37afcbe0c5192fb8,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[2],x[5])),x[5])",True,"greater_than_or_equal(x[3], add(pdiv(x[3],x[5]),sub(x[3],x[5])))",0.2421875,c98d1f9c5ea49f1164b885d16a0545bf,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"greater_than_or_equal(x[3], add(x[5],mul(x[3],x[2])))",False,,,e784088e65b355368dc5006cfded3041,0.7421875,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[5])),x[3])",True,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[5])),x[3])",0.3671875,235fd236330c5edbe6d56766cb9b1a7c,,,
6,1,"and_(x[1],x[1])",True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"not_(greater_than_or_equal(sub(x[2],45.90), add(x[3],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5703125,9216238486cf6d11fb9fc9938ce5c506,,,
6,1,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[0])))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[0])))",0.3359375,7bcda64333eef28e28cd894c175aae7d,,,
6,1,"less_than_or_equal(x[3],sub(x[3],x[5]))",True,"greater_than_or_equal(x[3], add(x[5],mul(x[3],x[2])))",0.7421875,e784088e65b355368dc5006cfded3041,,,
6,1,"greater_than_or_equal(x[3], add(pdiv(x[3],x[5]),x[5]))",True,"not_(greater_than_or_equal(mul(x[5],add(mul(x[3],x[2]),x[0])), x[3]))",0.5234375,1597f741d242c32381bc9ac70eb209a8,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(mul(x[5],x[5]),x[3])",0.546875,2ad8b2ca839aac36436df0b2fd52e97a,,,
6,1,"and_(less_than_or_equal(add(x[3],x[3]),add(x[3],x[2])),not_(less_than_or_equal(mul(x[2],x[3]),mul(x[2],x[0]))))",False,,,122d00e7109878c60d83370fd518cd95,0.2890625,False,0.0
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"less_than_or_equal(mul(pdiv(x[3],x[3]),add(x[2],x[2])),mul(add(x[3],x[5]),mul(x[2],add(x[0],x[5]))))",True,"less_than_or_equal(x[2],x[5])",0.5078125,e036348272890d34e0e6a79933b4d501,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[3],x[2])))",False,,,b8b4a9a502584c333e07b2d6889ad003,0.453125,False,0.0
6,1,x[4],True,x[4],0.5390625,6f85d7b15be695217f8c207eec53049e,,,
6,1,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[2],43.04)))",True,"less_than_or_equal(x[2],x[2])",0.5703125,9216238486cf6d11fb9fc9938ce5c506,,,
6,1,"and_(x[1],x[1])",True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[0])))",0.328125,bba78f4228561055ed5cfd72a107725e,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"not_(less_than_or_equal(x[2],sub(x[0],x[0])))",False,,,153fe748dfcb7027863541c98827fe49,0.3125,False,0.0
6,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[5])),add(mul(x[5],pdiv(x[3],x[0])),mul(x[3],x[3])))",True,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[5])),x[3])",0.3671875,235fd236330c5edbe6d56766cb9b1a7c,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"not_(greater_than_or_equal(sub(x[2],x[5]), x[3]))",False,,,8a96194b66c4a0295802724936a8f1fd,0.3671875,False,0.0
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[0])),pdiv(x[0],x[3]))",True,"less_than_or_equal(x[3],x[0])",0.6015625,392dc1ba9e2f14b99da4b9b342aa2f62,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[3],x[5])))",0.3984375,4c1944b655f4a534489fd9a4be68176c,,,
6,1,"not_(and_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[3],x[0])))",True,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[3],x[5])))",0.3984375,4c1944b655f4a534489fd9a4be68176c,,,
6,1,"less_than_or_equal(x[3],x[2])",False,,,9c29a0cb070dd2fe6b69738e8421fb36,0.4453125,False,0.0
6,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[2],x[3])),sub(x[0],x[2]))",True,"not_(greater_than_or_equal(mul(x[5],x[2]), add(x[0],x[0])))",0.3359375,7bcda64333eef28e28cd894c175aae7d,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"less_than_or_equal(sub(pdiv(x[5],x[5]),mul(x[2],x[5])),x[5])",True,"greater_than_or_equal(x[3], add(pdiv(x[3],x[5]),sub(x[3],x[5])))",0.2421875,c98d1f9c5ea49f1164b885d16a0545bf,,,
6,1,"not_(and_(less_than_or_equal(x[3],x[3]),x[1]))",True,not_(x[1]),0.671875,75a2381a637e03f7b1b809ebb3f560c4,,,
6,1,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],sub(x[5],mul(x[3],x[2])))),sub(x[0],x[0]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],x[3])))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"and_(x[1],x[1])",True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[0],x[5])))",False,,,7c069855c1f235d64113028ae635cf79,0.453125,False,0.0
6,1,x[4],True,x[4],0.5390625,6f85d7b15be695217f8c207eec53049e,,,
6,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(sub(x[2],x[3]),mul(x[2],x[0]))",0.4296875,ecb68f742700d1d45895d09e49fffee0,,,
6,1,not_(x[1]),True,not_(x[1]),0.671875,75a2381a637e03f7b1b809ebb3f560c4,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"and_(less_than_or_equal(add(x[3],x[3]),add(x[3],x[2])),not_(less_than_or_equal(x[5],x[3])))",True,"and_(less_than_or_equal(add(x[3],x[3]),add(x[3],x[2])),not_(less_than_or_equal(x[5],x[2])))",0.4375,accc1bb67d08b64a690ec8084f963716,,,
6,1,"greater_than_or_equal(x[3], add(pdiv(x[3],x[5]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[3], add(pdiv(x[3],x[5]),sub(x[3],x[5])))",0.2421875,c98d1f9c5ea49f1164b885d16a0545bf,,,
6,1,"not_(greater_than_or_equal(sub(x[2],x[3]), x[0]))",False,,,f79bd2cd1956d15594ecf2a660ce90bd,0.4375,False,0.0
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,not_(x[1]),True,not_(x[1]),0.671875,75a2381a637e03f7b1b809ebb3f560c4,,,
6,1,"and_(x[1],x[4])",False,,,98f7d69becc5e7d3d5cc5b4b57e6f74f,0.4140625,False,0.0
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[0],add(x[3],x[5]))))",True,"and_(less_than_or_equal(add(x[3],x[3]),add(x[3],x[2])),not_(less_than_or_equal(x[5],x[2])))",0.4375,accc1bb67d08b64a690ec8084f963716,,,
6,1,"not_(greater_than_or_equal(x[3], add(x[3],x[3])))",True,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[0],x[5])),x[3])",0.3671875,235fd236330c5edbe6d56766cb9b1a7c,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(mul(x[5],x[5]),x[3])",0.546875,2ad8b2ca839aac36436df0b2fd52e97a,,,
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],pdiv(add(x[0],x[5]),add(mul(x[3],x[2]),sub(x[0],x[0]))))))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],x[3])))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
6,1,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[3],x[0])))",True,"not_(greater_than_or_equal(mul(x[5],add(mul(x[3],x[2]),x[0])), x[3]))",0.5234375,1597f741d242c32381bc9ac70eb209a8,,,
6,1,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[0])))",0.328125,bba78f4228561055ed5cfd72a107725e,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"not_(not_(greater_than_or_equal(x[5], sub(x[2],x[5]))))",True,"less_than_or_equal(x[2],x[5])",0.5078125,e036348272890d34e0e6a79933b4d501,,,
6,1,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[0])))",0.328125,bba78f4228561055ed5cfd72a107725e,,,
6,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],x[3])))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"less_than_or_equal(x[0],x[0])",True,"less_than_or_equal(x[2],x[2])",0.5703125,9216238486cf6d11fb9fc9938ce5c506,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[4],True,x[4],0.5390625,6f85d7b15be695217f8c207eec53049e,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.5078125,e036348272890d34e0e6a79933b4d501,,,
6,1,"greater_than_or_equal(x[3], add(pdiv(x[3],x[5]),x[0]))",True,"not_(greater_than_or_equal(add(x[5],x[0]), add(x[3],x[5])))",0.3984375,4c1944b655f4a534489fd9a4be68176c,,,
6,1,"less_than_or_equal(sub(x[2],x[0]),mul(x[2],x[5]))",False,,,9875f9bf34eb39a9db783ddb25b94b83,0.515625,False,0.0
6,1,"greater_than_or_equal(x[3], add(pdiv(x[3],x[3]),x[3]))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[3],x[3])))",0.4296875,d79c704385b641c607df7491b5752bc6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"less_than_or_equal(x[2],x[5])",0.5078125,e036348272890d34e0e6a79933b4d501,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
6,1,x[1],True,x[1],0.328125,8b3e35f08d4dbe4b17cd871743943cf6,,,
