gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,89,0.3415368271954674,0.14764485663168786,0.109375,0.7734375,0.109375,38,34.671388101983005,6,5.694050991501417,9,7.9660056657223794,16.88101983002833,19,0.001087188720703125,0.05775618553161621,4,fec_simple_farthest_point,0.3
11,101,0.3511802370030581,0.14897234412028396,0.109375,0.8203125,0.109375,38,37.41284403669725,6,5.969418960244648,9,8.15290519877676,17.59021406727829,19,0.0010867118835449219,0.06178545951843262,4,fec_simple_farthest_point,0.3
12,92,0.35718123209169056,0.15361227260590543,0.09375,0.7734375,0.09375,54,41.38968481375358,16,6.888252148997134,14,8.633237822349571,20.16618911174785,44,0.0011472702026367188,0.07030296325683594,4,fec_simple_farthest_point,0.3
13,109,0.3490139100609756,0.14802706119635753,0.09375,0.7578125,0.09375,54,42.83841463414634,16,7.301829268292683,14,8.841463414634147,21.286585365853657,44,0.0011341571807861328,0.07097172737121582,4,fec_simple_farthest_point,0.3
14,90,0.32482489224137934,0.14024590278031593,0.09375,0.7734375,0.09375,54,44.72701149425287,16,7.5488505747126435,14,8.99712643678161,22.097701149425287,44,0.0011854171752929688,0.07387042045593262,4,fec_simple_farthest_point,0.3
15,87,0.32819273843930635,0.14520855715022624,0.09375,0.7734375,0.09375,54,49.26011560693642,16,8.193641618497109,14,9.31791907514451,23.702312138728324,44,0.0011205673217773438,0.07840538024902344,4,fec_simple_farthest_point,0.3
16,78,0.3419306506849315,0.14863800303501648,0.09375,0.8046875,0.09375,54,53.29041095890411,16,8.917808219178083,14,9.627397260273973,25.63013698630137,44,0.0012135505676269531,0.13054823875427246,4,fec_simple_farthest_point,0.3
17,67,0.3319672131147541,0.1527547695827522,0.09375,0.8203125,0.09375,54,55.377049180327866,16,8.833333333333334,14,9.718579234972678,25.3224043715847,44,0.0011560916900634766,0.08470654487609863,4,fec_simple_farthest_point,0.3
18,81,0.33490896358543415,0.14271565641072873,0.09375,0.7734375,0.09375,54,57.792717086834735,16,9.058823529411764,14,9.854341736694678,26.128851540616246,44,0.0011370182037353516,0.0875234603881836,4,fec_simple_farthest_point,0.3
19,68,0.3387745596205962,0.1513771302019004,0.0703125,0.8359375,0.0703125,75,60.97018970189702,16,9.826558265582657,14,10.184281842818429,28.257452574525747,44,0.001112222671508789,0.09411144256591797,4,fec_simple_farthest_point,0.3
20,59,0.34409246575342467,0.15312767474236083,0.0703125,0.796875,0.0703125,75,65.33150684931506,16,10.61917808219178,14,10.550684931506849,30.372602739726027,44,0.0011403560638427734,0.09690618515014648,4,fec_simple_farthest_point,0.3
21,75,0.32792353151862463,0.14592543818101053,0.0703125,0.7734375,0.0703125,75,68.62750716332378,16,10.429799426934098,14,10.441260744985673,29.421203438395416,44,0.001277923583984375,0.09529399871826172,4,fec_simple_farthest_point,0.3
22,62,0.3366457152974504,0.15631367060460272,0.0703125,0.7734375,0.0703125,75,70.84985835694052,16,10.762039660056658,14,10.606232294617564,30.39660056657224,44,0.001188039779663086,0.09771299362182617,4,fec_simple_farthest_point,0.3
23,77,0.3293087121212121,0.15655298762867026,0.0703125,0.7890625,0.0703125,75,75.74848484848485,16,11.263636363636364,14,10.690909090909091,31.484848484848484,44,0.00113677978515625,0.10494780540466309,4,fec_simple_farthest_point,0.3
24,76,0.325912610619469,0.15556682213752818,0.0703125,0.7734375,0.0703125,75,79.83185840707965,16,12.289085545722713,14,11.179941002949853,34.3952802359882,44,0.0013453960418701172,0.11866545677185059,4,fec_simple_farthest_point,0.3
25,61,0.32300804093567254,0.16116143657445622,0.0703125,0.7734375,0.0703125,75,81.67251461988305,16,13.532163742690058,14,11.599415204678362,37.56140350877193,44,0.0011477470397949219,0.12153983116149902,4,fec_simple_farthest_point,0.3
26,64,0.30728407434402333,0.164111902739923,0.0703125,0.7734375,0.0703125,75,85.28862973760933,16,13.816326530612244,14,11.728862973760933,38.23615160349854,44,0.0011959075927734375,0.12500333786010742,4,fec_simple_farthest_point,0.3
27,80,0.2929804804804805,0.1566806478840103,0.0703125,0.7734375,0.0703125,75,90.84384384384384,16,15.117117117117116,14,12.29129129129129,41.510510510510514,44,0.0014612674713134766,0.15497851371765137,4,fec_simple_farthest_point,0.3
28,98,0.2985067246835443,0.1540629016808387,0.0703125,0.7734375,0.0703125,75,93.91455696202532,16,15.89873417721519,14,12.708860759493671,43.89556962025316,44,0.0013799667358398438,0.16684675216674805,4,fec_simple_farthest_point,0.3
29,98,0.3059384441087613,0.1582601261345622,0.0703125,0.7734375,0.0703125,75,94.30513595166163,16,16.761329305135952,14,13.01510574018127,45.72205438066465,44,0.0012423992156982422,0.1398944854736328,4,fec_simple_farthest_point,0.3
30,78,0.3097900390625,0.16146715837376732,0.0703125,0.7734375,0.0703125,75,99.0,16,17.365625,14,13.0375,47.040625,44,0.0012521743774414062,0.1479184627532959,4,fec_simple_farthest_point,0.3
