gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,98,0.32554636437908496,0.11230968894153429,0.171875,0.8125,0.171875,24,32.89542483660131,5,4.901960784313726,8,6.568627450980392,12.718954248366012,16,0.0011458396911621094,0.047154903411865234,1,fec_simple_stratified,0.3
21,109,0.31808035714285715,0.11965862667813895,0.171875,0.7734375,0.171875,24,36.97826086956522,5,6.381987577639752,8,7.75776397515528,16.527950310559007,16,0.0011844635009765625,0.05498147010803223,1,fec_simple_stratified,0.3
22,86,0.33470911949685533,0.14282443869070285,0.171875,0.7734375,0.171875,24,39.06603773584906,5,7.3427672955974845,8,8.5125786163522,18.965408805031448,16,0.0011646747589111328,0.0591433048248291,1,fec_simple_stratified,0.3
23,94,0.3251616379310345,0.13080940899426036,0.171875,0.703125,0.171875,24,40.97805642633229,5,7.326018808777429,8,8.692789968652038,19.33542319749216,16,0.0011096000671386719,0.06012368202209473,1,fec_simple_stratified,0.3
24,86,0.3209190605590062,0.13493285038893424,0.171875,0.8125,0.171875,24,44.36024844720497,5,7.661490683229814,8,8.891304347826088,20.562111801242235,16,0.0011587142944335938,0.06145310401916504,1,fec_simple_stratified,0.3
25,64,0.32803335777126097,0.13472786083892485,0.171875,0.7265625,0.171875,24,46.58064516129032,5,7.797653958944282,8,8.970674486803519,21.067448680351905,16,0.0011217594146728516,0.06349706649780273,1,fec_simple_stratified,0.3
26,77,0.31875472054380666,0.13737004308665557,0.0859375,0.7734375,0.0859375,43,47.61933534743203,7,7.906344410876133,9,9.129909365558913,21.386706948640484,22,0.0011487007141113281,0.06471085548400879,1,fec_simple_stratified,0.3
27,87,0.33201986151603496,0.13969805373943137,0.0859375,0.828125,0.0859375,43,50.24781341107872,7,8.11661807580175,9,9.192419825072886,22.431486880466473,22,0.0012013912200927734,0.07025933265686035,1,fec_simple_stratified,0.3
28,85,0.34399801587301587,0.14503774437259503,0.0859375,0.859375,0.0859375,43,50.46666666666667,7,8.844444444444445,9,9.396825396825397,23.876190476190477,22,0.0012841224670410156,0.07251691818237305,1,fec_simple_stratified,0.3
29,84,0.3190955996884735,0.13471669272977738,0.0859375,0.8125,0.0859375,43,48.49221183800623,7,8.36448598130841,9,9.264797507788161,23.109034267912772,22,0.0011928081512451172,0.07194805145263672,1,fec_simple_stratified,0.3
30,88,0.32430237003058104,0.13535902494726193,0.0859375,0.8125,0.0859375,43,50.94189602446483,7,9.00611620795107,9,9.474006116207951,24.92966360856269,22,0.0011513233184814453,0.07149600982666016,1,fec_simple_stratified,0.3
