run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(add(sub(x[0],x[0]),x[2]), add(mul(x[0],x[0]),pdiv(x[2],x[5])))",False,,,4435454fb60cc70a2d7c9fbfb5b981a2,0.4765625,False,0.0
8,0,x[4],True,x[4],0.5234375,34abda89f3c5bc32ba2dd9330fa90fc7,,,
8,0,"less_than_or_equal(mul(48.31,sub(x[5],x[0])),x[5])",True,"greater_than_or_equal(x[0], x[5])",0.59375,0eaf04e6e6fabfbe3eeac0bd0e70ac13,,,
8,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.5,b72adf7293033c9f88839791ec6c67e0,,,
8,0,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",False,,,1899d0439b78477d57d3134954aa559c,0.4375,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",True,"greater_than_or_equal(x[2], x[0])",0.546875,32b19486471411ad316079024973d956,,,
8,0,"greater_than_or_equal(pdiv(mul(x[5],x[2]),pdiv(x[3],x[0])), pdiv(mul(x[3],x[2]),sub(x[2],x[0])))",False,,,aec9dda3819d752b9ef9b8af906dbb2c,0.40625,False,0.0
8,0,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[0],x[3])), add(pdiv(x[2],x[0]),mul(x[3],x[3])))",False,,,36b77c49a9c2e1dac1166452d2f33a4b,0.4765625,False,0.0
8,0,"greater_than_or_equal(add(mul(x[0],x[3]),pdiv(x[3],x[5])), mul(sub(x[5],x[0]),pdiv(x[2],x[3])))",False,,,3e6d459abe8c20d9e9b762a55d3dbc78,0.5078125,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[2],x[3])),pdiv(sub(x[2],x[3]),sub(x[0],x[5])))",False,,,08c55ab78a296dc9325f232d089480b2,0.4453125,False,0.0
8,0,"not_(and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[3],x[2])))",False,,,2c18dbbfe9921b0902f7bb48f9e18385,0.5546875,False,0.0
8,0,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[5],x[3])))",True,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",0.4375,1899d0439b78477d57d3134954aa559c,,,
8,0,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",True,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",0.4375,1899d0439b78477d57d3134954aa559c,,,
8,0,"not_(not_(less_than_or_equal(x[3],x[0])))",False,,,4797991e5f5d5cb0fdfd60b523bc420a,0.59375,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),pdiv(x[3],x[3])),add(sub(x[5],x[5]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5625,44411e6db0712ca05806b7e01b80a505,,,
8,0,"less_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[5],x[5])),sub(pdiv(x[3],x[5]),add(x[5],x[5])))",False,,,895c0c78d6397b1eaba147b7b61d225d,0.5703125,False,0.0
8,0,"not_(less_than_or_equal(sub(x[0],x[3]),pdiv(x[3],x[5])))",False,,,89e1adc969b16f92ffa29b87f3161807,0.3828125,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],x[5])))",False,,,4d471a46995afa458355788e77ca9a7a,0.234375,False,0.0
8,0,"and_(not_(less_than_or_equal(x[2],x[5])),not_(not_(not_(x[4]))))",False,,,9d11f3dd7b0c98c1c4f43fff1cbb2c6c,0.46875,False,0.0
8,0,"and_(less_than_or_equal(sub(x[0],x[2]),mul(x[0],x[3])),less_than_or_equal(add(x[5],x[5]),add(x[3],x[2])))",False,,,c9bf2ebe50b68845cb79214c79b6bff1,0.5546875,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[2],x[5])))",False,,,2aa052a27b11412024116dc42f7045bc,0.640625,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[5],x[0]),add(x[2],x[5])), add(mul(x[2],x[5]),add(x[5],x[5])))",False,,,c7e3b7e940eb3c4988323f06c7515cb8,0.75,False,0.0
8,0,"less_than_or_equal(sub(sub(x[0],x[5]),sub(x[0],x[3])),pdiv(sub(x[5],x[3]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[3])",0.5,b72adf7293033c9f88839791ec6c67e0,,,
8,0,"not_(or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[3],x[3])))",True,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",0.4375,1899d0439b78477d57d3134954aa559c,,,
8,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.59375,0eaf04e6e6fabfbe3eeac0bd0e70ac13,,,
8,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[2], sub(x[2],sub(x[5],x[2])))",0.4765625,95635ccf1266ef747fd0f24d7e3d01d1,,,
8,0,"not_(greater_than_or_equal(sub(x[3],x[5]), pdiv(x[2],x[2])))",True,"greater_than_or_equal(x[5], x[3])",0.5,b72adf7293033c9f88839791ec6c67e0,,,
8,0,"greater_than_or_equal(mul(add(x[0],x[2]),pdiv(x[5],x[0])), sub(mul(x[2],x[0]),add(x[5],x[3])))",False,,,1e239b8e567537b2943832107bac15db,0.515625,False,0.0
8,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.5625,c3e0d403309614c56aa9a5f8624c7a4c,,,
8,0,"greater_than_or_equal(sub(sub(x[2],x[5]),mul(x[0],x[3])), mul(sub(x[2],x[3]),mul(x[2],x[2])))",False,,,cc9ed9fffd3f32769328a397161b259f,0.625,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[3],x[2])))",False,,,64065f5f1a2f9883f39cb4c9d2ea812a,0.53125,False,0.0
8,1,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[2]))",0.34375,472b129b3992d81708d4d50bdb1534f3,,,
8,1,x[1],True,x[1],0.328125,c35eeb67eb7a4745ddf949cee37adb62,,,
8,1,"not_(greater_than_or_equal(79.30, x[2]))",True,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",0.4375,1899d0439b78477d57d3134954aa559c,,,
8,1,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",True,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",0.4375,1899d0439b78477d57d3134954aa559c,,,
8,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.5703125,db69bedf15ee673905c40044addbea0f,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],x[3])))",False,,,aea3237e9df87dfc852fa9690cac711e,0.1796875,False,0.0
8,1,"not_(greater_than_or_equal(add(x[3],x[0]), x[3]))",True,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",0.4375,1899d0439b78477d57d3134954aa559c,,,
8,1,"not_(less_than_or_equal(sub(x[3],x[3]),add(x[5],x[3])))",True,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",0.4375,1899d0439b78477d57d3134954aa559c,,,
8,1,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])))",True,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",0.4375,1899d0439b78477d57d3134954aa559c,,,
8,1,"less_than_or_equal(x[0],x[3])",False,,,56a7e08ce32d778d13165830658839f6,0.546875,False,0.0
8,1,"not_(not_(less_than_or_equal(x[2],add(mul(x[0],sub(mul(x[2],x[0]),add(x[5],x[3]))),x[3]))))",False,,,76942a36526350f219b60a71839b5673,0.6015625,False,0.0
8,1,x[1],True,x[1],0.328125,c35eeb67eb7a4745ddf949cee37adb62,,,
8,1,x[1],True,x[1],0.328125,c35eeb67eb7a4745ddf949cee37adb62,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],x[0])))",False,,,1676bc19f55c1a3f99537eb64b99255b,0.328125,False,0.0
8,1,"not_(not_(less_than_or_equal(add(add(x[2],x[5]),add(sub(x[3],x[3]),x[0])),x[5])))",False,,,80f71c438242f02fb9c54959e01c387d,0.6640625,False,0.0
8,1,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[5])))",True,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",0.4375,1899d0439b78477d57d3134954aa559c,,,
8,1,"greater_than_or_equal(add(x[3],x[0]), sub(x[2],x[5]))",True,"greater_than_or_equal(add(x[3],x[0]), sub(x[2],x[5]))",0.453125,c78207f4ac096ccb9651fa199683c7a3,,,
8,1,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[0],x[3])), add(pdiv(x[2],x[0]),mul(x[3],x[3])))",True,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[0],x[3])), add(pdiv(x[2],x[0]),mul(x[3],x[3])))",0.4765625,36b77c49a9c2e1dac1166452d2f33a4b,,,
8,1,"not_(less_than_or_equal(sub(x[3],x[5]),x[2]))",True,"less_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[5],x[5])),sub(pdiv(x[3],x[5]),add(x[5],x[5])))",0.5703125,895c0c78d6397b1eaba147b7b61d225d,,,
8,1,x[1],True,x[1],0.328125,c35eeb67eb7a4745ddf949cee37adb62,,,
8,1,"greater_than_or_equal(add(mul(x[3],x[3]),pdiv(x[3],x[5])), mul(sub(x[5],x[0]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(add(mul(x[0],x[3]),pdiv(x[3],x[5])), mul(sub(x[5],x[0]),pdiv(x[2],x[3])))",0.5078125,3e6d459abe8c20d9e9b762a55d3dbc78,,,
8,1,x[1],True,x[1],0.328125,c35eeb67eb7a4745ddf949cee37adb62,,,
8,1,"not_(less_than_or_equal(sub(x[0],x[2]),x[0]))",True,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",0.4375,1899d0439b78477d57d3134954aa559c,,,
8,1,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"not_(not_(greater_than_or_equal(x[3], x[5])))",0.5625,c3e0d403309614c56aa9a5f8624c7a4c,,,
8,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[2],x[3])),pdiv(sub(x[2],x[3]),sub(x[0],x[5])))",True,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[2],x[3])),pdiv(sub(x[2],x[3]),sub(x[0],x[5])))",0.4453125,08c55ab78a296dc9325f232d089480b2,,,
8,1,"greater_than_or_equal(mul(x[3],x[5]), x[2])",False,,,956cd1f553cd8221c7b0084aa9dd942a,0.4921875,False,0.0
8,1,x[4],True,x[4],0.5234375,34abda89f3c5bc32ba2dd9330fa90fc7,,,
8,1,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[5],add(x[3],x[2]))))",False,,,a70f85534cc93bfb7d1c93deee65bcbd,0.390625,False,0.0
8,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[2],x[3])),pdiv(mul(x[5],x[0]),x[3]))",True,"greater_than_or_equal(x[5], x[5])",0.5625,44411e6db0712ca05806b7e01b80a505,,,
8,1,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),pdiv(x[2],sub(x[2],x[5]))))",True,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",0.4375,1899d0439b78477d57d3134954aa559c,,,
8,1,x[1],True,x[1],0.328125,c35eeb67eb7a4745ddf949cee37adb62,,,
8,1,"not_(less_than_or_equal(sub(x[3],x[3]),x[3]))",True,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",0.4375,1899d0439b78477d57d3134954aa559c,,,
8,1,"not_(greater_than_or_equal(x[5], add(sub(x[3],x[3]),x[0])))",False,,,0b826b78abdfb887859ce8454da32c76,0.515625,False,0.0
8,1,"less_than_or_equal(add(add(x[2],x[5]),add(sub(x[3],x[0]),add(x[5],x[3]))),x[3])",False,,,629eaef261986955c3a55a212b005028,0.6328125,False,0.0
8,1,"greater_than_or_equal(mul(add(x[0],x[2]),pdiv(x[5],x[0])), sub(mul(x[2],x[3]),x[0]))",True,"greater_than_or_equal(x[5], x[5])",0.5625,44411e6db0712ca05806b7e01b80a505,,,
8,1,"greater_than_or_equal(add(sub(x[0],x[0]),pdiv(x[2],x[2])), add(x[2],x[5]))",False,,,f90c39b96e75e6817ce41eb9d0348db2,0.765625,False,0.0
8,1,"or_(less_than_or_equal(sub(x[3],x[5]),add(x[3],x[0])),x[1])",True,"greater_than_or_equal(x[5], x[5])",0.5625,44411e6db0712ca05806b7e01b80a505,,,
8,1,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[5],x[2])))",False,,,7edc9d626a9424d741a7f97981bb47b1,0.421875,False,0.0
8,1,x[4],True,x[4],0.5234375,34abda89f3c5bc32ba2dd9330fa90fc7,,,
8,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",0.4375,1899d0439b78477d57d3134954aa559c,,,
8,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),add(x[2],x[3])),pdiv(sub(x[2],x[3]),sub(x[0],x[3])))",False,,,c685c3a6256402a12de74c86428cb35c,0.5546875,False,0.0
8,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[3],x[5])))",False,,,10e8642acdb4af799b5b90fcbe65a4e3,0.5859375,False,0.0
8,1,"greater_than_or_equal(x[2], mul(x[3],x[2]))",True,"greater_than_or_equal(x[5], x[5])",0.5625,44411e6db0712ca05806b7e01b80a505,,,
8,1,x[1],True,x[1],0.328125,c35eeb67eb7a4745ddf949cee37adb62,,,
8,1,"not_(greater_than_or_equal(x[2], x[0]))",False,,,c0adc62193563db5e12c4fb41244ceac,0.453125,False,0.0
8,1,"greater_than_or_equal(x[2], add(add(sub(x[0],x[0]),x[2]),add(mul(x[0],x[0]),pdiv(x[2],x[5]))))",False,,,6e6e67e588baf514cc95e07a23bdac47,0.484375,False,0.0
8,1,x[1],True,x[1],0.328125,c35eeb67eb7a4745ddf949cee37adb62,,,
8,1,"not_(greater_than_or_equal(x[2], x[5]))",True,"not_(greater_than_or_equal(x[2], x[5]))",0.4375,6e616098feccaba997bb275fa1a58392,,,
8,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(sub(x[0],x[5]),mul(x[3],x[2]))",0.453125,c341567f8f1287e97ac98e8ca02d9300,,,
8,1,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[0],sub(add(sub(x[3],x[3]),x[0]),x[0]))))",False,,,fb3cb980c60ff1d6b7cccf0388d5260a,0.234375,False,0.0
8,1,"greater_than_or_equal(mul(x[0],x[0]), 74.81)",True,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",0.4375,1899d0439b78477d57d3134954aa559c,,,
8,1,x[1],True,x[1],0.328125,c35eeb67eb7a4745ddf949cee37adb62,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5625,44411e6db0712ca05806b7e01b80a505,,,
8,1,"not_(less_than_or_equal(x[0],pdiv(x[2],x[2])))",True,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",0.4375,1899d0439b78477d57d3134954aa559c,,,
8,1,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[3],x[5])))",False,,,17e56a3182bac7ab7e810039c04b0b40,0.4921875,False,0.0
8,1,"less_than_or_equal(sub(74.81,pdiv(x[0],x[2])),add(mul(x[0],x[0]),pdiv(x[2],x[5])))",True,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",0.4375,1899d0439b78477d57d3134954aa559c,,,
8,1,"greater_than_or_equal(mul(sub(x[2],x[0]),pdiv(x[0],x[3])), add(add(x[2],x[2]),x[2]))",True,"not_(not_(less_than_or_equal(add(add(x[2],x[5]),add(sub(x[3],x[3]),x[0])),x[5])))",0.6640625,80f71c438242f02fb9c54959e01c387d,,,
8,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.5,b72adf7293033c9f88839791ec6c67e0,,,
8,1,x[1],True,x[1],0.328125,c35eeb67eb7a4745ddf949cee37adb62,,,
8,1,"less_than_or_equal(sub(74.81,mul(x[0],x[0])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",True,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",0.4375,1899d0439b78477d57d3134954aa559c,,,
8,1,"not_(or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[3],x[0])))",False,,,cad1a6952ebccaaab3df7d10c815348c,0.453125,False,0.0
8,1,x[4],True,x[4],0.5234375,34abda89f3c5bc32ba2dd9330fa90fc7,,,
8,1,"and_(x[4],less_than_or_equal(pdiv(x[5],add(sub(x[3],x[3]),x[0])),x[0]))",False,,,62eac52657e410a5ad66d15e444a7a8a,0.40625,False,0.0
8,1,"greater_than_or_equal(add(x[3],x[0]), sub(x[2],x[5]))",True,"greater_than_or_equal(add(x[3],x[0]), sub(x[2],x[5]))",0.453125,c78207f4ac096ccb9651fa199683c7a3,,,
8,1,"not_(less_than_or_equal(sub(x[3],x[5]),add(x[2],x[2])))",True,"less_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[5],x[5])),sub(pdiv(x[3],x[5]),add(x[5],x[5])))",0.5703125,895c0c78d6397b1eaba147b7b61d225d,,,
8,1,"not_(greater_than_or_equal(pdiv(x[3],x[3]), x[3]))",True,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",0.4375,1899d0439b78477d57d3134954aa559c,,,
8,1,"greater_than_or_equal(add(mul(x[0],x[3]),add(x[3],x[5])), mul(sub(x[5],x[0]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[5], x[5])",0.5625,44411e6db0712ca05806b7e01b80a505,,,
8,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.5,b72adf7293033c9f88839791ec6c67e0,,,
8,1,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[2]))",True,"greater_than_or_equal(mul(x[0],x[0]), pdiv(x[2],x[2]))",0.34375,472b129b3992d81708d4d50bdb1534f3,,,
8,1,"greater_than_or_equal(sub(add(x[0],x[5]),pdiv(x[5],x[0])), sub(mul(x[2],x[0]),add(x[5],x[3])))",False,,,c36192294a0f788d415c441a498c5efb,0.3671875,False,0.0
8,1,"not_(or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[3],x[2])))",True,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[5],x[2])))",0.421875,7edc9d626a9424d741a7f97981bb47b1,,,
8,1,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[0],x[3])), add(pdiv(x[2],x[0]),mul(x[3],x[2])))",True,"greater_than_or_equal(mul(add(x[2],x[0]),pdiv(x[0],x[3])), add(pdiv(x[2],x[0]),mul(x[3],x[3])))",0.4765625,36b77c49a9c2e1dac1166452d2f33a4b,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[0])))",False,,,ff2f88a1c85afbc1882d48eb0b306d67,0.328125,False,0.0
8,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(sub(x[0],x[5]),mul(x[3],x[2]))",0.453125,c341567f8f1287e97ac98e8ca02d9300,,,
8,1,"and_(not_(less_than_or_equal(x[2],x[5])),not_(not_(not_(less_than_or_equal(x[2],x[5])))))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.5234375,81822067e718706a02f22158bbc7fa4f,,,
8,1,"greater_than_or_equal(mul(add(x[0],x[2]),pdiv(x[5],x[0])), sub(mul(x[2],x[0]),add(x[5],x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5625,44411e6db0712ca05806b7e01b80a505,,,
8,1,"and_(not_(less_than_or_equal(x[2],x[5])),not_(not_(not_(x[4]))))",True,"and_(not_(less_than_or_equal(x[2],x[5])),not_(not_(not_(x[4]))))",0.46875,9d11f3dd7b0c98c1c4f43fff1cbb2c6c,,,
8,1,"greater_than_or_equal(add(x[3],x[0]), add(x[2],x[5]))",False,,,da1a32544b2473ac3c4746e647508d3b,0.5390625,False,0.0
8,1,"not_(or_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[3],add(pdiv(x[5],x[5]),x[5]))))",True,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",0.4375,1899d0439b78477d57d3134954aa559c,,,
8,1,"greater_than_or_equal(x[2], sub(x[2],sub(x[5],x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.5,b72adf7293033c9f88839791ec6c67e0,,,
8,1,"greater_than_or_equal(mul(x[3],x[5]), add(x[3],x[0]))",False,,,b03e56145d533c9bc5931c07dba34e71,0.6015625,False,0.0
8,1,"not_(less_than_or_equal(sub(x[0],x[0]),pdiv(x[2],x[2])))",True,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",0.4375,1899d0439b78477d57d3134954aa559c,,,
8,1,x[1],True,x[1],0.328125,c35eeb67eb7a4745ddf949cee37adb62,,,
8,1,not_(not_(x[4])),True,x[4],0.5234375,34abda89f3c5bc32ba2dd9330fa90fc7,,,
8,1,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[5],x[5])))",True,"less_than_or_equal(sub(74.81,mul(x[0],x[2])),pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))",0.4375,1899d0439b78477d57d3134954aa559c,,,
8,1,"not_(greater_than_or_equal(x[0], sub(74.81,mul(x[0],x[2]))))",True,"greater_than_or_equal(x[5], x[5])",0.5625,44411e6db0712ca05806b7e01b80a505,,,
8,1,"less_than_or_equal(sub(x[0],x[5]),mul(x[3],x[2]))",True,"less_than_or_equal(sub(x[0],x[5]),mul(x[3],x[2]))",0.453125,c341567f8f1287e97ac98e8ca02d9300,,,
8,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[2],pdiv(pdiv(x[2],x[5]),mul(x[3],x[5])))))",False,,,042ec8f1e9f28dc752dce636a459eb29,0.3203125,False,0.0
