run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,5,"not_(greater_than_or_equal(sub(x[2],add(x[5],x[2])), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.2578125,5da0189f8b7f940692699d15d348da3b,,,
10,5,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[2])))",0.3046875,19a86058e515c612768a56d4f8482056,,,
10,5,not_(x[1]),True,not_(x[1]),0.65625,196fc4c0e81f6367eae0863161cba3a4,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[2])))",0.234375,9c5bc4caa5c27fcb39935d543bf9f6a5,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[2])))",0.234375,9c5bc4caa5c27fcb39935d543bf9f6a5,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",0.25,cda505aad60db322a7f9674ef3958242,,,
10,5,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[0])))",False,,,f31d5da04a01e70b2b9ec2ab7de70934,0.203125,False,0.0
10,5,"not_(less_than_or_equal(add(x[3],mul(x[5],x[0])),pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",0.25,cda505aad60db322a7f9674ef3958242,,,
10,5,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[5]))",True,"not_(less_than_or_equal(x[5],pdiv(x[3],x[2])))",0.40625,dabcabeb6a432e87e79347e821b5d06a,,,
10,5,"not_(less_than_or_equal(add(x[3],x[0]),x[5]))",False,,,216e26f43457e2c3819481639f5e117a,0.421875,False,0.0
10,5,"not_(greater_than_or_equal(pdiv(x[5],45.34), sub(x[5],add(x[3],x[2]))))",False,,,0d92694a64401f25306a82171307410e,0.421875,False,0.0
10,5,"not_(less_than_or_equal(add(45.31,x[5]),add(x[5],pdiv(x[0],x[5]))))",True,"less_than_or_equal(mul(x[5],x[5]),pdiv(x[5],x[0]))",0.59375,f70f8ec3f6a4efbd710b011d8b1ab80e,,,
10,5,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[5])))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[5])))",0.3046875,c3bb00e57099dd022f7f9d26db615c41,,,
10,5,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[2])))",0.15625,ff32ef82f241e6826f91b953a3ef098d,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[2])))",0.234375,9c5bc4caa5c27fcb39935d543bf9f6a5,,,
10,5,"not_(less_than_or_equal(add(x[0],x[5]),x[3]))",True,"not_(less_than_or_equal(add(x[0],x[5]),x[3]))",0.375,333eb50ebf4b500bc6893245d846b741,,,
10,5,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],10.41)))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[2],x[2])))",0.328125,12d111dc8704c4153dfa03cb8469ae65,,,
10,5,"not_(greater_than_or_equal(pdiv(x[3],x[3]), pdiv(x[5],pdiv(x[5],x[0]))))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,5,"not_(less_than_or_equal(x[5],pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,5,"not_(less_than_or_equal(add(x[0],add(x[5],x[5])),pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.2578125,5da0189f8b7f940692699d15d348da3b,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],pdiv(x[5],x[2]))))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(add(x[5],x[2]),mul(x[2],x[5]))))",0.3125,c2b6475bc2bb5b3cc9c83d88b1772c74,,,
10,5,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[3],sub(x[5],add(x[5],x[0])))))",True,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[5])))",0.3046875,8d13b442824097d51b6e7d6fae2eabf6,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",0.2421875,ee57a6e0bcf29f937d8acdf4f669460b,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[5])))",0.25,058ed362be08a714bd4474b1f072de03,,,
10,5,"not_(greater_than_or_equal(add(x[3],x[0]), x[0]))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,5,"not_(less_than_or_equal(add(x[0],x[0]),pdiv(x[3],92.53)))",True,"or_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],mul(x[0],x[0]))))",0.3203125,d8525373ef4be4d15bd7052ecb02e123,,,
10,5,"not_(less_than_or_equal(add(x[0],x[0]),x[5]))",True,"or_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],mul(x[0],x[0]))))",0.3203125,d8525373ef4be4d15bd7052ecb02e123,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[2])))",0.234375,9c5bc4caa5c27fcb39935d543bf9f6a5,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[2])))",0.234375,9c5bc4caa5c27fcb39935d543bf9f6a5,,,
10,5,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",0.2421875,ee57a6e0bcf29f937d8acdf4f669460b,,,
10,5,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",True,"or_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],mul(x[0],x[0]))))",0.3203125,d8525373ef4be4d15bd7052ecb02e123,,,
10,5,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[3])))",True,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[5])))",0.3046875,8d13b442824097d51b6e7d6fae2eabf6,,,
10,5,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[2])))",0.3046875,19a86058e515c612768a56d4f8482056,,,
10,5,"not_(less_than_or_equal(add(x[0],x[5]),sub(add(x[5],x[2]),mul(x[2],x[5]))))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(add(x[5],x[2]),mul(x[2],x[5]))))",0.3125,c2b6475bc2bb5b3cc9c83d88b1772c74,,,
10,5,"not_(less_than_or_equal(add(x[0],x[3]),mul(x[5],x[0])))",False,,,b523e9d95c91b33ec3b41d1b84a56ea9,0.375,False,0.0
10,5,"not_(greater_than_or_equal(pdiv(x[5],34.19), sub(add(x[5],x[0]),x[3])))",True,"not_(less_than_or_equal(add(x[0],x[5]),x[3]))",0.375,333eb50ebf4b500bc6893245d846b741,,,
10,5,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[5],sub(add(x[3],x[5]),x[0]))))",False,,,c10a3d642d7bb7fed2d4b9c5413f2271,0.3046875,False,0.0
10,5,"not_(less_than_or_equal(sub(x[5],add(x[5],x[5])),x[5]))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(add(x[3],x[2]),sub(x[2],x[3]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],00.40)))",0.3125,f3cfb08d5428d28da8528bdd644bc48c,,,
10,5,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[5]))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[5])))",0.4296875,cf85214f918d5bcbe5e9274c1317ed2d,,,
10,5,"not_(greater_than_or_equal(x[5], mul(add(x[5],x[3]),x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",0.2421875,ee57a6e0bcf29f937d8acdf4f669460b,,,
10,5,"not_(greater_than_or_equal(x[5], x[3]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), x[3]))",0.46875,91f3f2aa269f9d583979b724077aa79e,,,
10,5,not_(not_(x[4])),True,x[4],0.5078125,915fd76a3652c5f5c4657bc82a08e69f,,,
10,5,"not_(less_than_or_equal(add(x[0],mul(x[5],x[0])),pdiv(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",0.25,cda505aad60db322a7f9674ef3958242,,,
10,5,"not_(greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[3],x[2])), add(x[2],x[0])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.5625,93bbc9105c64ef3fcd2f46bc86d3dbec,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],pdiv(x[3],x[3]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.2578125,5da0189f8b7f940692699d15d348da3b,,,
10,5,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[3],x[5])), sub(add(x[3],x[2]),pdiv(x[2],x[3])))",0.53125,6276c6b06f9d70df172b91d5e78896ea,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],add(x[2],x[0]))))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],00.40)))",0.3125,f3cfb08d5428d28da8528bdd644bc48c,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],sub(x[5],add(x[5],x[2])))))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",0.25,cda505aad60db322a7f9674ef3958242,,,
10,5,"not_(less_than_or_equal(pdiv(pdiv(x[2],x[0]),x[0]),add(x[3],x[2])))",False,,,2af1718e1477d6bcebbc6ddf067290ea,0.53125,False,0.0
10,5,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(pdiv(mul(x[0],70.40),x[5]), pdiv(x[3],x[2])))",0.390625,f4854999853a2661db0766b7638384c1,,,
10,5,"not_(less_than_or_equal(add(add(x[0],x[5]),pdiv(x[3],x[3])),pdiv(x[5],pdiv(x[5],x[0]))))",True,"less_than_or_equal(mul(x[5],x[5]),pdiv(x[5],x[0]))",0.59375,f70f8ec3f6a4efbd710b011d8b1ab80e,,,
10,5,"not_(less_than_or_equal(x[0],mul(x[5],mul(x[0],x[3]))))",False,,,99009c0f922fee23e0fd396f3a5da348,0.4375,False,0.0
10,5,"not_(less_than_or_equal(add(x[3],mul(x[5],x[5])),add(x[5],x[0])))",True,"not_(less_than_or_equal(x[3],x[0]))",0.421875,cf11a8e17ec7d0a613faed15832c57be,,,
10,5,"not_(less_than_or_equal(sub(x[3],x[5]),pdiv(x[3],add(x[2],x[0]))))",True,"and_(greater_than_or_equal(add(x[5],x[3]), add(x[0],x[5])),not_(greater_than_or_equal(x[5], x[0])))",0.40625,5186b2fb4f73cbad0ba3faea17aed4a1,,,
10,5,"not_(less_than_or_equal(add(x[3],x[5]),add(x[3],x[2])))",True,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[2],x[5])))",0.4296875,cf85214f918d5bcbe5e9274c1317ed2d,,,
10,5,"not_(and_(less_than_or_equal(x[0],x[0]),not_(x[1])))",True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,5,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(19.10,x[3])))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,5,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[5])))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[5])))",0.3046875,c3bb00e57099dd022f7f9d26db615c41,,,
10,5,"not_(less_than_or_equal(add(x[0],mul(x[5],x[5])),pdiv(x[5],x[0])))",True,"or_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],mul(x[0],x[0]))))",0.3203125,d8525373ef4be4d15bd7052ecb02e123,,,
10,5,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(sub(x[5],x[3]),add(x[5],x[3]))))",True,"not_(less_than_or_equal(x[5],mul(x[3],x[3])))",0.421875,91e34fa7c6ba92099c7a359d61c68979,,,
10,5,"not_(greater_than_or_equal(x[2], x[0]))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[3],x[3])))",0.421875,ed20be64bedcd4af19e3e230d1eaa098,,,
10,5,x[4],True,x[4],0.5078125,915fd76a3652c5f5c4657bc82a08e69f,,,
10,5,"not_(greater_than_or_equal(pdiv(pdiv(sub(x[5],add(x[5],x[2])),pdiv(x[5],x[5])),add(x[5],x[2])), mul(x[2],x[5])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],00.40)))",0.3125,f3cfb08d5428d28da8528bdd644bc48c,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],04.10), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.2578125,5da0189f8b7f940692699d15d348da3b,,,
10,5,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],sub(x[5],x[3]))))",False,,,81e5cfba3cf6c75f2c8de8641d32b9da,0.3671875,False,0.0
10,5,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[5])))",0.3046875,c3bb00e57099dd022f7f9d26db615c41,,,
10,5,"not_(greater_than_or_equal(pdiv(x[2],mul(x[0],x[0])), pdiv(x[0],x[0])))",True,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[3],x[3])))",0.421875,ed20be64bedcd4af19e3e230d1eaa098,,,
10,5,"not_(less_than_or_equal(add(x[0],add(x[5],x[3])),x[0]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[3])))",0.3203125,e1e82f9ca50be0a7cae834cfe66fbf43,,,
10,5,"not_(less_than_or_equal(add(x[0],x[5]),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.2578125,5da0189f8b7f940692699d15d348da3b,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",0.25,cda505aad60db322a7f9674ef3958242,,,
10,5,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,5,"not_(less_than_or_equal(add(x[3],x[5]),pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.2578125,5da0189f8b7f940692699d15d348da3b,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(mul(x[5],x[5]),add(x[5],mul(x[0],x[2])))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(mul(x[5],x[5]),add(x[5],mul(x[0],x[2])))))",0.21875,67d861103898738757107274ef8f541f,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[5],x[3])))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,5,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],x[3])))",True,"not_(less_than_or_equal(add(x[3],mul(x[5],x[0])),x[5]))",0.3515625,aa0ee53621b5803cdb8b72394febab82,,,
10,5,"not_(less_than_or_equal(add(x[0],x[5]),x[0]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.2578125,5da0189f8b7f940692699d15d348da3b,,,
10,5,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",True,"or_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],mul(x[0],x[0]))))",0.3203125,d8525373ef4be4d15bd7052ecb02e123,,,
10,5,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[0],mul(x[2],x[5])),x[5]))",0.3671875,3863c0eb569eb402e6060c40bb96fe5d,,,
10,5,"not_(less_than_or_equal(add(x[3],x[3]),x[3]))",True,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[5])))",0.3046875,8d13b442824097d51b6e7d6fae2eabf6,,,
10,5,"not_(less_than_or_equal(add(x[0],mul(x[5],x[0])),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[0])))",0.3203125,8ad05590b0414c24ad5af26ca7efc77a,,,
10,5,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",True,"or_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],mul(x[0],x[0]))))",0.3203125,d8525373ef4be4d15bd7052ecb02e123,,,
10,5,not_(x[1]),True,not_(x[1]),0.65625,196fc4c0e81f6367eae0863161cba3a4,,,
10,5,"not_(greater_than_or_equal(x[3], mul(x[2],x[5])))",True,"not_(less_than_or_equal(x[5],pdiv(x[3],x[2])))",0.40625,dabcabeb6a432e87e79347e821b5d06a,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.2578125,5da0189f8b7f940692699d15d348da3b,,,
10,5,"not_(greater_than_or_equal(pdiv(x[0],add(x[5],pdiv(x[2],pdiv(x[5],x[3])))), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.2578125,5da0189f8b7f940692699d15d348da3b,,,
10,5,"not_(greater_than_or_equal(pdiv(add(x[5],sub(add(x[3],x[2]),x[0])),x[0]), pdiv(x[0],x[0])))",False,,,78df0451fd8db2d9216398a16380d24f,0.5,False,0.0
10,5,"not_(greater_than_or_equal(sub(x[2],x[2]), x[5]))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.2578125,5da0189f8b7f940692699d15d348da3b,,,
10,5,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,5,"not_(greater_than_or_equal(pdiv(add(sub(x[5],add(x[5],x[3])),sub(x[5],add(x[3],x[0]))),x[5]), pdiv(x[3],x[2])))",False,,,504db224790e146603819d88aa5ce990,0.2265625,False,0.0
10,5,"not_(less_than_or_equal(add(x[0],mul(x[5],x[0])),x[2]))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(add(x[5],x[2]),mul(x[2],x[5]))))",0.3125,c2b6475bc2bb5b3cc9c83d88b1772c74,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],x[2])))",True,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],00.40)))",0.3125,f3cfb08d5428d28da8528bdd644bc48c,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],mul(x[2],x[5]))))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[2])))",0.234375,9c5bc4caa5c27fcb39935d543bf9f6a5,,,
10,5,"not_(less_than_or_equal(add(x[3],mul(x[0],x[0])),pdiv(sub(x[5],add(x[5],x[2])),x[0])))",True,"or_(not_(less_than_or_equal(x[0],x[2])),greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],mul(x[0],x[0]))))",0.3203125,d8525373ef4be4d15bd7052ecb02e123,,,
10,5,x[4],True,x[4],0.5078125,915fd76a3652c5f5c4657bc82a08e69f,,,
10,5,"not_(less_than_or_equal(add(x[3],mul(x[5],x[0])),x[5]))",True,"not_(less_than_or_equal(add(x[3],mul(x[5],x[0])),x[5]))",0.3515625,aa0ee53621b5803cdb8b72394febab82,,,
10,5,"not_(less_than_or_equal(add(x[0],pdiv(x[3],x[5])),x[0]))",False,,,32c46c1905389ed50dfe83aff14733a9,0.578125,False,0.0
10,5,"not_(greater_than_or_equal(x[5], pdiv(x[3],x[2])))",True,"not_(greater_than_or_equal(x[5], pdiv(x[3],x[2])))",0.5859375,2626eba8e9e1ddd9049d35b3ea51ff28,,,
10,5,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,5,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(00.40,x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.2578125,5da0189f8b7f940692699d15d348da3b,,,
10,5,"not_(greater_than_or_equal(pdiv(x[0],x[5]), add(x[0],add(x[5],pdiv(x[2],x[5])))))",True,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[2],x[2])))",0.328125,12d111dc8704c4153dfa03cb8469ae65,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],mul(x[0],x[0])), pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[5], x[0]))",0.4765625,c227db6a3b730bb6a8405b2c8a5237dc,,,
10,5,"not_(less_than_or_equal(add(x[3],x[3]),add(x[0],add(sub(sub(x[5],add(x[5],x[0])),x[2]),add(x[2],x[0])))))",True,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[5])))",0.3046875,8d13b442824097d51b6e7d6fae2eabf6,,,
10,5,"not_(greater_than_or_equal(add(x[0],x[5]), pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(pdiv(x[5],x[5]),add(x[5],x[0])))",0.671875,26ed11e0c2121dcf007a9fc8cc86a807,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[0]))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[3],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[3])))",0.2421875,ee57a6e0bcf29f937d8acdf4f669460b,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[5],mul(pdiv(x[5],x[5]),add(x[5],x[3])))))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[0]))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,5,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",0.25,cda505aad60db322a7f9674ef3958242,,,
10,5,"not_(greater_than_or_equal(pdiv(x[3],10.41), x[3]))",True,"not_(less_than_or_equal(add(x[3],x[3]),pdiv(x[5],x[5])))",0.3046875,8d13b442824097d51b6e7d6fae2eabf6,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.2578125,5da0189f8b7f940692699d15d348da3b,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[0],00.40)))",False,,,44e3f2836d51a6b1f15768b2b7ffa6b0,0.3828125,False,0.0
10,5,"not_(less_than_or_equal(add(x[3],add(x[3],x[2])),x[0]))",True,"not_(less_than_or_equal(add(x[3],add(x[3],x[2])),x[0]))",0.4375,b2c12c36b620052ee95406e06ee888f1,,,
10,5,"not_(less_than_or_equal(add(x[5],x[5]),add(x[5],mul(sub(x[5],add(x[5],add(x[5],pdiv(x[3],x[2])))),x[0]))))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],add(sub(x[3],x[0]),add(add(x[2],x[3]),pdiv(x[5],x[0]))))))",0.2421875,c57f0937af07691042c6d401b9836e38,,,
10,5,"not_(greater_than_or_equal(pdiv(x[0],x[5]), pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(mul(x[0],70.40),x[5]), pdiv(x[3],x[2])))",0.390625,f4854999853a2661db0766b7638384c1,,,
10,5,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",0.25,cda505aad60db322a7f9674ef3958242,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",0.25,cda505aad60db322a7f9674ef3958242,,,
10,5,"not_(less_than_or_equal(add(x[3],mul(x[3],x[0])),pdiv(x[3],sub(x[5],add(x[5],pdiv(x[0],x[5]))))))",True,"not_(less_than_or_equal(add(x[3],mul(x[5],x[0])),x[5]))",0.3515625,aa0ee53621b5803cdb8b72394febab82,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],x[5]), mul(x[0],x[0])))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,5,"not_(less_than_or_equal(add(x[3],add(x[5],x[5])),x[5]))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), add(x[5],x[3])))",0.3203125,e1e82f9ca50be0a7cae834cfe66fbf43,,,
10,5,"not_(greater_than_or_equal(pdiv(x[5],add(sub(add(x[5],x[2]),sub(x[0],x[0])),x[5])), x[0]))",True,"not_(less_than_or_equal(add(x[0],mul(x[5],x[0])),pdiv(pdiv(x[5],x[5]),add(x[2],pdiv(x[5],x[5])))))",0.2578125,85fee4a253f38217059a3617026b14ef,,,
10,5,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,5,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[3],mul(x[0],x[0]))))",True,"not_(less_than_or_equal(x[5],pdiv(x[3],x[0])))",0.3671875,bd9abffadba97533d8033c1b5827d116,,,
