run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"and_(not_(less_than_or_equal(x[2],x[2])),or_(not_(x[4]),not_(not_(x[1]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,0,"not_(less_than_or_equal(x[2],sub(x[3],x[5])))",False,,,e5673cb2b19bfb7c5947a000ffa30d66,0.3828125,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[0])), add(x[5],72.19))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[2])))",False,,,5c4e460c3bc1bb4ede3f45176eb5eb45,0.328125,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[2],x[2])), pdiv(add(x[3],x[2]),pdiv(x[3],x[0])))",False,,,8a16d4bf5ec9b83d4bd2cc537771062a,0.796875,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,ed12055d04ea8562f193e6e066d508fd,,,
1,0,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[5], x[2])))",False,,,cddb8bbf4c8461bec47edd6f3bd14cc4,0.515625,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.5546875,4817642f79b9b8fcbfc2c32827187603,,,
1,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,32f04cceaf46cc41630e1f8cbc76cd04,0.53125,False,0.0
1,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),sub(x[0],x[0])),sub(pdiv(x[3],x[2]),mul(x[2],x[3])))",False,,,8400bb65cb25d8bd08647ac1ef175d1e,0.6875,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[3],x[0]),add(x[0],x[5])), mul(sub(x[5],x[5]),pdiv(x[5],x[5])))",False,,,fb5e697b344f6d3488329e97f2b79a21,0.6640625,False,0.0
1,0,"greater_than_or_equal(pdiv(sub(x[3],x[0]),pdiv(x[5],x[0])), add(sub(x[2],x[5]),add(x[2],x[5])))",False,,,ea7ac990b7c35ed2df07c5eb011b7dad,0.7109375,False,0.0
1,0,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.4765625,bd5b4c9190b965a45db1cdf5b5e97918,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[3],x[5])),pdiv(mul(x[3],x[3]),add(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,ed12055d04ea8562f193e6e066d508fd,,,
1,0,"and_(not_(less_than_or_equal(x[0],x[5])),less_than_or_equal(add(x[2],x[3]),add(x[2],x[3])))",False,,,df58db52ad585cd93b89a6c339b219f8,0.5,False,0.0
1,0,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,0,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[0],x[2])))",False,,,4ce4f21562d3e1242c0afa975a0a254c,0.4921875,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),sub(x[5],x[2])),add(mul(x[3],x[2]),sub(x[0],x[5])))",False,,,0e5f1319f294ff75325aa2361367cc8b,0.4765625,False,0.0
1,0,"or_(greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[3])),greater_than_or_equal(add(x[3],x[2]), mul(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,ed12055d04ea8562f193e6e066d508fd,,,
1,0,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[0])),pdiv(pdiv(x[3],x[2]),sub(x[0],x[3])))",False,,,f0babac0ad079a9adf047708698abaf9,0.4921875,False,0.0
1,0,"less_than_or_equal(mul(pdiv(x[2],x[5]),mul(x[5],x[3])),pdiv(add(x[5],x[2]),mul(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,ed12055d04ea8562f193e6e066d508fd,,,
1,1,"not_(not_(greater_than_or_equal(x[2], add(x[5],x[2]))))",False,,,af6884f2baa1f9f99e34c8dab473fc07,0.7421875,False,0.0
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,"not_(or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[5], x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,"less_than_or_equal(mul(pdiv(x[2],x[3]),x[0]),x[2])",False,,,ac76263435247c38ac64cc9ec8a412fe,0.546875,False,0.0
1,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.5546875,7be7be03cc75b7de15249b2f10377cee,,,
1,1,"not_(less_than_or_equal(x[2],add(mul(pdiv(x[2],13.94),x[3]),mul(x[3],x[2]))))",False,,,3db8eeee247fb26c51732c6ffd61290c,0.5703125,False,0.0
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,"not_(less_than_or_equal(x[2],sub(x[3],x[0])))",False,,,8c6bd17bf0b93bd6a5d305dcfec15a05,0.421875,False,0.0
1,1,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], x[2])))",False,,,80742dceaaee74e67211df7913dac111,0.5859375,False,0.0
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,"not_(less_than_or_equal(x[2],sub(x[3],x[2])))",False,,,ea9d51fbe70545e94fd09a62b869c90c,0.3125,False,0.0
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[0])))",False,,,b0660967f881554542a7c5e29da60b87,0.1953125,False,0.0
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[3],23.45)))",False,,,ca59b4bc5692fe11dcd200734e2c80ab,0.59375,False,0.0
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.5,a250ad493a2d5e5ebdc98f88d910fe87,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,not_(x[4]),True,not_(x[4]),0.5390625,5e7a187c5cf1d3a918c9ea57c31e5658,,,
1,1,"less_than_or_equal(mul(add(x[5],x[0]),add(x[2],x[0])),46.82)",True,"greater_than_or_equal(x[0], x[0])",0.5390625,ed12055d04ea8562f193e6e066d508fd,,,
1,1,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[0])),pdiv(pdiv(x[3],x[2]),sub(x[0],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[0])),pdiv(pdiv(x[3],x[2]),sub(x[0],x[3])))",0.4921875,f0babac0ad079a9adf047708698abaf9,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,"not_(greater_than_or_equal(add(x[5],mul(x[5],x[3])), pdiv(add(x[5],x[2]),x[0])))",False,,,f74e2f5ee3c9cb50282e984842fd669f,0.6484375,False,0.0
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,1,"not_(less_than_or_equal(x[2],sub(x[3],21.99)))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,ed12055d04ea8562f193e6e066d508fd,,,
1,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[0])), add(x[5],75.64))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,1,"and_(not_(less_than_or_equal(x[2],73.91)),not_(not_(x[1])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,1,"less_than_or_equal(pdiv(x[0],x[5]),x[2])",False,,,f96ad3018e35ba335a4bdb26b0aafe37,0.3671875,False,0.0
1,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[0])), add(pdiv(x[0],add(x[2],x[0])),46.82))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,"not_(less_than_or_equal(x[2],x[0]))",False,,,a89352b35e68e0a35095a6e2dd4ac7ec,0.46875,False,0.0
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4765625,bd5b4c9190b965a45db1cdf5b5e97918,,,
1,1,"not_(less_than_or_equal(x[2],sub(x[3],x[5])))",True,"not_(less_than_or_equal(x[2],sub(x[3],x[5])))",0.3828125,e5673cb2b19bfb7c5947a000ffa30d66,,,
1,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,1,"not_(less_than_or_equal(x[2],sub(x[3],x[5])))",True,"not_(less_than_or_equal(x[2],sub(x[3],x[5])))",0.3828125,e5673cb2b19bfb7c5947a000ffa30d66,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,ed12055d04ea8562f193e6e066d508fd,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5390625,ed12055d04ea8562f193e6e066d508fd,,,
1,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,33421f50c382bcb6c5a7bf5db91fbb4e,0.5,False,0.0
1,1,"not_(less_than_or_equal(x[5],x[3]))",False,,,ff404abb96951d841dd04a0a5117de41,0.4453125,False,0.0
1,1,"not_(less_than_or_equal(sub(x[3],x[0]),x[2]))",False,,,7da08de2913199cbb3a834cdce0a31e8,0.6015625,False,0.0
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.5390625,ed12055d04ea8562f193e6e066d508fd,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,"and_(not_(less_than_or_equal(x[2],x[2])),not_(not_(x[4])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[0])), x[0])",False,,,af04651c12597ff48a7279049eb17bee,0.75,False,0.0
1,1,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[3],x[2])))",False,,,e276c4141a248fe7b6aeb03c122d8138,0.6015625,False,0.0
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,"not_(less_than_or_equal(x[2],x[0]))",True,"not_(less_than_or_equal(x[2],x[0]))",0.46875,a89352b35e68e0a35095a6e2dd4ac7ec,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,"greater_than_or_equal(pdiv(x[3],x[5]), x[2])",False,,,565f7ca2e444d353534495e14d833c9c,0.546875,False,0.0
1,1,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[3], mul(x[3],x[3]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],30.24)))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,ed12055d04ea8562f193e6e066d508fd,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,"not_(less_than_or_equal(x[2],sub(x[3],x[5])))",True,"not_(less_than_or_equal(x[2],sub(x[3],x[5])))",0.3828125,e5673cb2b19bfb7c5947a000ffa30d66,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,"not_(less_than_or_equal(x[2],sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[2],sub(x[3],x[2])))",0.3125,ea9d51fbe70545e94fd09a62b869c90c,,,
1,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[5],x[0])), add(x[5],x[5]))",True,"not_(not_(greater_than_or_equal(x[2], add(x[5],x[2]))))",0.7421875,af6884f2baa1f9f99e34c8dab473fc07,,,
1,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4765625,bd5b4c9190b965a45db1cdf5b5e97918,,,
1,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4765625,bd5b4c9190b965a45db1cdf5b5e97918,,,
1,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[3],23.45)))",0.59375,ca59b4bc5692fe11dcd200734e2c80ab,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,"not_(less_than_or_equal(x[2],pdiv(x[3],x[5])))",False,,,5d3dec7a1383549b43b6f4251e237599,0.453125,False,0.0
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4765625,bd5b4c9190b965a45db1cdf5b5e97918,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,"and_(not_(less_than_or_equal(x[2],x[2])),or_(not_(x[4]),not_(not_(x[1]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,"greater_than_or_equal(pdiv(94.79,pdiv(x[0],pdiv(pdiv(x[3],x[5]),add(x[0],x[0])))), pdiv(pdiv(x[3],x[2]),sub(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,ed12055d04ea8562f193e6e066d508fd,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,"not_(not_(greater_than_or_equal(x[5], x[3])))",True,"greater_than_or_equal(x[5], x[3])",0.4765625,bd5b4c9190b965a45db1cdf5b5e97918,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,"less_than_or_equal(mul(sub(x[2],x[3]),add(x[5],mul(x[5],x[2]))),pdiv(add(x[5],x[2]),mul(x[0],x[2])))",False,,,ff99e9874a1ce9561611a23d95d6d559,0.5078125,False,0.0
1,1,"less_than_or_equal(mul(pdiv(x[5],x[5]),x[2]),add(mul(x[3],x[2]),sub(x[0],x[5])))",False,,,62eabb9a9f30a370e437afe8be623c02,0.4765625,False,0.0
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,"greater_than_or_equal(x[5], 72.19)",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,1,"not_(less_than_or_equal(x[2],sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[2],sub(x[3],x[2])))",0.3125,ea9d51fbe70545e94fd09a62b869c90c,,,
1,1,"not_(greater_than_or_equal(97.93, sub(x[5],x[2])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5390625,ed12055d04ea8562f193e6e066d508fd,,,
1,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,ed12055d04ea8562f193e6e066d508fd,,,
1,1,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[5], x[2])))",True,"not_(or_(greater_than_or_equal(x[0], x[2]),greater_than_or_equal(x[5], x[2])))",0.515625,cddb8bbf4c8461bec47edd6f3bd14cc4,,,
1,1,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[0])), add(x[5],72.19))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,1,"less_than_or_equal(pdiv(pdiv(x[3],x[5]),add(x[0],x[0])),add(pdiv(x[3],x[2]),sub(x[0],pdiv(x[0],add(x[5],72.19)))))",False,,,4927822346d4bceb66c6679c6c94e67c,0.4140625,False,0.0
1,1,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(pdiv(x[0],x[2]), add(x[3],x[2])))",0.328125,5c4e460c3bc1bb4ede3f45176eb5eb45,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,"not_(less_than_or_equal(sub(x[3],x[2]),pdiv(x[3],x[0])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.4609375,3bf56b2cefdb9d3b771fb9431123391f,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,x[4],True,x[4],0.4609375,584cddcd8264fa42dba0258faf5ad93c,,,
1,1,"greater_than_or_equal(pdiv(x[3],x[3]), x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5390625,ed12055d04ea8562f193e6e066d508fd,,,
1,1,x[1],True,x[1],0.3125,d5c1357f2aea305dd1af84fb389e82e6,,,
1,1,"greater_than_or_equal(pdiv(pdiv(x[2],x[5]),add(x[5],x[3])), x[0])",False,,,277f4321e2bbcada0d83d4ccd25d1787,0.7109375,False,0.0
