run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,"and_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[3],x[5])),greater_than_or_equal(add(x[0],x[0]), add(x[0],x[0])))",False,,,03f15920899719ff0fed29ab31e8ccdf,0.6015625,False,0.0
7,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[0],x[0])),sub(sub(x[0],x[3]),mul(x[5],x[2])))",False,,,00933ec9c17af9552b75f707788bd4df,0.5234375,False,0.0
7,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,0,"not_(not_(less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5234375,429a2bfafbfae6ca4f96fa2faf385114,,,
7,0,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[2])), pdiv(sub(x[2],x[0]),mul(x[2],x[2])))",False,,,ddaee38157417246f96d6558850b49bd,0.2890625,False,0.0
7,0,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[2])))",False,,,83ec96e76583519d886affe8d6b6c891,0.34375,False,0.0
7,0,"less_than_or_equal(sub(sub(x[0],x[2]),mul(x[3],x[5])),sub(pdiv(x[0],x[5]),sub(x[0],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5234375,429a2bfafbfae6ca4f96fa2faf385114,,,
7,0,"not_(greater_than_or_equal(pdiv(x[0],x[0]), sub(x[0],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,0,"less_than_or_equal(sub(mul(x[2],x[0]),sub(x[2],x[0])),add(sub(x[3],x[3]),mul(x[3],x[0])))",False,,,0c11552fe982fd75d83b3bb53d34b4db,0.546875,False,0.0
7,0,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[2])))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[2])), pdiv(sub(x[2],x[0]),mul(x[2],x[2])))",0.2890625,ddaee38157417246f96d6558850b49bd,,,
7,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",False,,,6afcfa12e481a00cc26d2bc1bd0c74d1,0.53125,False,0.0
7,0,"less_than_or_equal(mul(mul(x[2],x[5]),mul(x[0],x[5])),pdiv(sub(x[0],x[0]),add(x[5],x[2])))",False,,,82ab605df39a8abbb7e77437af894a18,0.6875,False,0.0
7,0,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,0,"less_than_or_equal(add(sub(x[0],x[2]),add(x[0],x[5])),mul(pdiv(x[3],x[2]),mul(x[0],x[5])))",False,,,0bf9ec08e557bfe7c3f8c68098811832,0.6015625,False,0.0
7,0,"less_than_or_equal(add(mul(x[5],x[3]),sub(x[3],x[3])),mul(mul(x[2],x[5]),mul(x[5],x[2])))",False,,,5c545bb887b69d630a317983b4c06044,0.5390625,False,0.0
7,0,"and_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(add(x[5],x[2]),mul(x[3],x[3])))",False,,,54f398837435a2fb70fff4994b7c5ba2,0.5078125,False,0.0
7,0,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,0,"not_(less_than_or_equal(mul(x[3],x[3]),add(x[2],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,0,"not_(less_than_or_equal(add(x[2],x[0]),mul(x[5],x[0])))",False,,,d712b90fc3ed8e3e6b73243ab04a6ba3,0.359375,False,0.0
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,1,"not_(less_than_or_equal(sub(x[5],x[5]),mul(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.4609375,cfb2494e1c48b3fcc4d703cc6e626c6a,,,
7,1,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[2])), pdiv(sub(x[2],x[0]),mul(x[2],x[3])))",False,,,1aaafbf618a38b82fc6605498cd0cf5f,0.2578125,False,0.0
7,1,x[4],True,x[4],0.484375,7504b8a952c0880c312860a86178b856,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,x[4],True,x[4],0.484375,7504b8a952c0880c312860a86178b856,,,
7,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),x[2]))",False,,,fc4d53d0fa6c81f289f85b625a9fb73b,0.5703125,False,0.0
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,"not_(greater_than_or_equal(sub(x[5],x[3]), pdiv(x[5],x[0])))",False,,,1d0bcae12eaf24f9920c1ef80fc63c52,0.4921875,False,0.0
7,1,"not_(less_than_or_equal(mul(x[3],x[3]),x[5]))",True,"not_(greater_than_or_equal(x[5], x[3]))",0.5546875,aaa0ade9b840ac3bb3e9645329cd89de,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,x[4],True,x[4],0.484375,7504b8a952c0880c312860a86178b856,,,
7,1,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[2])), pdiv(x[5],x[0]))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[2])), pdiv(sub(x[2],x[0]),mul(x[2],x[2])))",0.2890625,ddaee38157417246f96d6558850b49bd,,,
7,1,"less_than_or_equal(sub(x[5],x[3]),mul(x[0],sub(x[2],x[0])))",False,,,b2cd48e419e3c029a32e55733e7f94e2,0.5625,False,0.0
7,1,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], mul(x[5],x[0])))",False,,,bdcdc12b3e81dc7ac90b4a303699e444,0.4375,False,0.0
7,1,"not_(less_than_or_equal(add(x[0],x[0]),x[3]))",False,,,44e9d038ec2edba08581010c6d946c0f,0.3359375,False,0.0
7,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4609375,ffb528f10872644e381a0e1c5866ebe1,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[2])))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[2])), pdiv(sub(x[2],x[0]),mul(x[2],x[2])))",0.2890625,ddaee38157417246f96d6558850b49bd,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,"not_(less_than_or_equal(mul(x[3],x[3]),add(x[2],x[2])))",False,,,d74be5f2c162a9a5d482a61af6b0f711,0.6171875,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[3],sub(x[0],mul(x[5],x[0])))))",False,,,00a8b661b3f5f9fd455fc6d0d7aa1fc2,0.609375,False,0.0
7,1,x[4],True,x[4],0.484375,7504b8a952c0880c312860a86178b856,,,
7,1,"not_(greater_than_or_equal(add(x[2],x[5]), x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,1,"greater_than_or_equal(x[5], mul(x[5],mul(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5390625,08b4efad6ffeed95055c7e601a08f664,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[2])))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[2])), pdiv(sub(x[2],x[0]),mul(x[2],x[2])))",0.2890625,ddaee38157417246f96d6558850b49bd,,,
7,1,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[2])), pdiv(sub(x[2],x[0]),mul(add(x[2],x[3]),x[3])))",False,,,bcc49b4605b419576c121e14eb4b0ad2,0.4140625,False,0.0
7,1,x[4],True,x[4],0.484375,7504b8a952c0880c312860a86178b856,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,"less_than_or_equal(sub(sub(x[0],x[2]),mul(add(x[2],x[3]),x[3])),add(x[2],x[3]))",False,,,a3b32e7b19f8a90d6a8085ace00081d9,0.5390625,False,0.0
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,"not_(greater_than_or_equal(x[5], x[2]))",False,,,b6f141ab80f11ac614b6679202647f51,0.5078125,False,0.0
7,1,"greater_than_or_equal(mul(x[3],pdiv(x[5],x[0])), 33.00)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,1,x[4],True,x[4],0.484375,7504b8a952c0880c312860a86178b856,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5234375,429a2bfafbfae6ca4f96fa2faf385114,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,"greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[2]))",False,,,3e11fef7bce27589f89f2db995a3f113,0.8125,False,0.0
7,1,"not_(greater_than_or_equal(mul(x[3],pdiv(x[5],x[0])), 33.08))",True,"less_than_or_equal(x[5],x[5])",0.5390625,08b4efad6ffeed95055c7e601a08f664,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,x[4],True,x[4],0.484375,7504b8a952c0880c312860a86178b856,,,
7,1,"less_than_or_equal(sub(x[5],x[3]),mul(x[0],x[5]))",True,"less_than_or_equal(sub(x[5],x[3]),mul(x[0],x[5]))",0.484375,46d2ed5294502a0227cbef97d8af3a2d,,,
7,1,"not_(less_than_or_equal(x[5],sub(mul(x[2],x[2]),sub(x[0],x[2]))))",False,,,a07689310937b31c3981edea194f78dc,0.5390625,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[5])))",False,,,da35a9aebf2a7f151151149d349fbd50,0.2421875,False,0.0
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,x[4],True,x[4],0.484375,7504b8a952c0880c312860a86178b856,,,
7,1,"greater_than_or_equal(x[0], x[3])",False,,,66348db4807e73aca537edaf391fbb1e,0.5390625,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[2])))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[2])), pdiv(sub(x[2],x[0]),mul(x[2],x[2])))",0.2890625,ddaee38157417246f96d6558850b49bd,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[5]),sub(x[2],x[0]))",False,,,9791f082dddd39fad49c09b503e938ca,0.4296875,False,0.0
7,1,"not_(greater_than_or_equal(add(x[0],mul(x[0],x[0])), sub(sub(x[0],x[3]),mul(x[5],x[2]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,1,"not_(greater_than_or_equal(x[3], x[5]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4609375,ffb528f10872644e381a0e1c5866ebe1,,,
7,1,"not_(greater_than_or_equal(x[2], x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,1,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[5])))",False,,,34e782d49e4d4657e39d90e49cf57711,0.25,False,0.0
7,1,"not_(less_than_or_equal(mul(x[3],x[3]),sub(x[3],mul(x[0],x[5]))))",False,,,c2d4e4df0eb37f83ad94b6917d51eecf,0.2578125,False,0.0
7,1,"less_than_or_equal(sub(x[0],x[2]),x[3])",True,"less_than_or_equal(sub(sub(x[0],x[2]),mul(add(x[2],x[3]),x[3])),add(x[2],x[3]))",0.5390625,a3b32e7b19f8a90d6a8085ace00081d9,,,
7,1,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[5],x[2])))",True,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[5])))",0.2421875,da35a9aebf2a7f151151149d349fbd50,,,
7,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.5390625,08b4efad6ffeed95055c7e601a08f664,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,x[4],True,x[4],0.484375,7504b8a952c0880c312860a86178b856,,,
7,1,"greater_than_or_equal(57.85, pdiv(x[5],x[3]))",True,"less_than_or_equal(x[5],x[5])",0.5390625,08b4efad6ffeed95055c7e601a08f664,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,x[4],True,x[4],0.484375,7504b8a952c0880c312860a86178b856,,,
7,1,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[0],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[3]))",0.3359375,44e9d038ec2edba08581010c6d946c0f,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,"not_(greater_than_or_equal(add(x[2],x[5]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,1,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[2])))",True,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[2])))",0.34375,83ec96e76583519d886affe8d6b6c891,,,
7,1,"greater_than_or_equal(pdiv(x[3],pdiv(x[5],x[0])), 33.60)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,1,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.5703125,f493731ea1d067873d6080cf0fbd9251,,,
7,1,x[4],True,x[4],0.484375,7504b8a952c0880c312860a86178b856,,,
7,1,not_(x[1]),True,not_(x[1]),0.6953125,f1b7aa3ca23509641c114ae862fdcfe6,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,"not_(less_than_or_equal(mul(x[2],pdiv(x[3],pdiv(x[2],x[0]))),33.08))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5234375,429a2bfafbfae6ca4f96fa2faf385114,,,
7,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4453125,fead6f4e7cf6792bf4c907516d105534,,,
7,1,"not_(less_than_or_equal(x[5],x[0]))",False,,,3332f8edc63b183b9a9bcdfcb8aa5678,0.453125,False,0.0
7,1,"less_than_or_equal(x[2],x[0])",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.5703125,f493731ea1d067873d6080cf0fbd9251,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,1,"not_(greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5390625,08b4efad6ffeed95055c7e601a08f664,,,
7,1,"greater_than_or_equal(pdiv(x[3],pdiv(x[5],x[0])), x[0])",False,,,e08b0c9e9f0a2bb1de58cb32792ab0b4,0.59375,False,0.0
7,1,x[4],True,x[4],0.484375,7504b8a952c0880c312860a86178b856,,,
7,1,"not_(less_than_or_equal(x[2],x[0]))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),x[5]),sub(x[2],x[0]))",0.4296875,9791f082dddd39fad49c09b503e938ca,,,
7,1,"not_(greater_than_or_equal(x[5], mul(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], x[2]))",0.5078125,b6f141ab80f11ac614b6679202647f51,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,1,"greater_than_or_equal(x[5], mul(x[5],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.5390625,08b4efad6ffeed95055c7e601a08f664,,,
7,1,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(sub(add(x[5],x[2]),mul(x[5],x[2])), x[5]))",True,"and_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], mul(x[5],x[0])))",0.4375,bdcdc12b3e81dc7ac90b4a303699e444,,,
7,1,x[4],True,x[4],0.484375,7504b8a952c0880c312860a86178b856,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[0])))",False,,,5e70708c064da602ca0b6c26ced98a59,0.3203125,False,0.0
7,1,"greater_than_or_equal(pdiv(x[3],pdiv(x[5],x[0])), 33.03)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,1,x[4],True,x[4],0.484375,7504b8a952c0880c312860a86178b856,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,"greater_than_or_equal(x[5], x[3])",True,"greater_than_or_equal(x[5], x[3])",0.4453125,fead6f4e7cf6792bf4c907516d105534,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(less_than_or_equal(x[5],x[0]))",0.453125,3332f8edc63b183b9a9bcdfcb8aa5678,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[2],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,1,"not_(less_than_or_equal(x[2],x[3]))",False,,,f3f5a8307e513cb8e16a537041b8710a,0.5625,False,0.0
7,1,"greater_than_or_equal(pdiv(x[3],pdiv(x[5],x[0])), 33.89)",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,1,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[5],x[5])",0.5390625,08b4efad6ffeed95055c7e601a08f664,,,
7,1,x[4],True,x[4],0.484375,7504b8a952c0880c312860a86178b856,,,
7,1,x[4],True,x[4],0.484375,7504b8a952c0880c312860a86178b856,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,x[4],True,x[4],0.484375,7504b8a952c0880c312860a86178b856,,,
7,1,"not_(greater_than_or_equal(pdiv(x[2],x[5]), mul(x[0],x[5])))",False,,,28f4d90534ab3f411056e95a065cb509,0.40625,False,0.0
7,1,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[2])), pdiv(sub(x[2],x[0]),mul(x[2],x[2])))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[2])), pdiv(sub(x[2],x[0]),mul(x[2],x[2])))",0.2890625,ddaee38157417246f96d6558850b49bd,,,
7,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4609375,ffb528f10872644e381a0e1c5866ebe1,,,
7,1,"not_(greater_than_or_equal(mul(x[2],x[2]), add(x[3],x[0])))",False,,,c3d1e27d7ae22a582effb66cfaedf334,0.484375,False,0.0
7,1,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[2],x[3])))",False,,,a28f2bd683ff60ebb3c92ed09326e579,0.1875,False,0.0
7,1,x[4],True,x[4],0.484375,7504b8a952c0880c312860a86178b856,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,x[1],True,x[1],0.3046875,c1507577c3f6b7630f544f266484c714,,,
7,1,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[5],x[5])),mul(x[2],x[2]))",True,"greater_than_or_equal(sub(mul(x[5],x[2]),sub(x[0],x[2])), pdiv(sub(x[2],x[0]),mul(x[2],x[2])))",0.2890625,ddaee38157417246f96d6558850b49bd,,,
7,1,x[4],True,x[4],0.484375,7504b8a952c0880c312860a86178b856,,,
7,1,x[4],True,x[4],0.484375,7504b8a952c0880c312860a86178b856,,,
7,1,x[4],True,x[4],0.484375,7504b8a952c0880c312860a86178b856,,,
7,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,a99f407ba76c0f4c2f3def31a7517331,0.3828125,False,0.0
7,1,"not_(less_than_or_equal(x[5],x[3]))",True,"not_(less_than_or_equal(x[5],x[3]))",0.4609375,ffb528f10872644e381a0e1c5866ebe1,,,
7,1,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[0],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
7,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"less_than_or_equal(sub(mul(x[2],x[0]),sub(x[2],x[0])),add(sub(x[3],x[3]),mul(x[3],x[0])))",0.546875,0c11552fe982fd75d83b3bb53d34b4db,,,
7,1,x[4],True,x[4],0.484375,7504b8a952c0880c312860a86178b856,,,
7,1,"and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[3]))",True,"and_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[0],x[3]))",0.4375,823b2202500b0665d11cfbc98efdb79a,,,
7,1,"not_(greater_than_or_equal(sub(x[5],x[0]), x[0]))",True,"not_(less_than_or_equal(add(x[0],x[0]),x[3]))",0.3359375,44e9d038ec2edba08581010c6d946c0f,,,
7,1,"not_(less_than_or_equal(mul(x[0],x[5]),pdiv(x[5],mul(x[2],x[2]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.4609375,af4a130eb06551a936e66d49949b7477,,,
